,test_index,y_pred,y_true
0,15,0.088440284,1.0465362369445672
1,16,0.08794889,-0.9555330859059092
2,19,0.0014246777,-0.9555330859059092
3,24,0.1029556,1.0465362369445672
4,30,0.13680387,-0.9555330859059092
5,41,0.13671806,1.0465362369445672
6,45,0.026786752,-0.9555330859059092
7,67,0.00881402,-0.9555330859059092
8,82,0.05807048,-0.9555330859059092
9,109,0.022387985,1.0465362369445672
10,111,0.014499584,1.0465362369445672
11,113,0.012436775,-0.9555330859059092
12,118,-0.0013912274,1.0465362369445672
13,119,-0.055194646,-0.9555330859059092
14,139,0.03366273,-0.9555330859059092
15,140,-0.004557335,1.0465362369445672
16,160,-0.0019633546,-0.9555330859059092
17,172,-0.009422858,-0.9555330859059092
18,9,0.048268434,-0.9555330859059092
19,12,0.036168393,1.0465362369445672
20,18,0.06326464,-0.9555330859059092
21,29,0.045725126,1.0465362369445672
22,31,0.064400434,1.0465362369445672
23,42,0.08254319,-0.9555330859059092
24,55,0.06942055,-0.9555330859059092
25,60,0.047717772,-0.9555330859059092
26,65,0.007212851,-0.9555330859059092
27,66,0.02552735,-0.9555330859059092
28,90,0.07392444,1.0465362369445672
29,114,0.02612167,-0.9555330859059092
30,117,0.09830747,-0.9555330859059092
31,127,0.016307324,-0.9555330859059092
32,144,0.062711105,-0.9555330859059092
33,150,0.05117767,-0.9555330859059092
34,167,0.053965643,1.0465362369445672
35,169,0.08582594,-0.9555330859059092
36,2,0.10834642,1.0465362369445672
37,26,0.0938856,-0.9555330859059092
38,38,-0.035616275,-0.9555330859059092
39,51,0.03859098,-0.9555330859059092
40,56,0.003174089,1.0465362369445672
41,68,0.002534721,-0.9555330859059092
42,76,0.0036167242,-0.9555330859059092
43,85,0.0068088863,-0.9555330859059092
44,98,-0.0037156641,1.0465362369445672
45,100,0.019934248,1.0465362369445672
46,108,0.010954114,-0.9555330859059092
47,122,0.024155825,-0.9555330859059092
48,136,0.10099648,1.0465362369445672
49,142,0.025728635,-0.9555330859059092
50,152,0.018535227,1.0465362369445672
51,153,0.007826155,-0.9555330859059092
52,156,0.047330502,-0.9555330859059092
53,157,-0.010627814,1.0465362369445672
54,4,0.030602215,-0.9555330859059092
55,6,0.08986006,1.0465362369445672
56,11,-0.042788632,-0.9555330859059092
57,22,-0.03737557,1.0465362369445672
58,27,-0.024557455,-0.9555330859059092
59,32,0.03167835,-0.9555330859059092
60,36,-0.05727566,1.0465362369445672
61,69,0.0049188016,-0.9555330859059092
62,78,0.010753358,1.0465362369445672
63,93,0.029593797,-0.9555330859059092
64,95,0.0016736565,1.0465362369445672
65,97,0.02145712,-0.9555330859059092
66,104,-0.012934368,1.0465362369445672
67,128,-0.06996271,1.0465362369445672
68,143,-0.00695171,-0.9555330859059092
69,145,0.010213882,-0.9555330859059092
70,165,0.011330136,1.0465362369445672
71,168,0.010022055,-0.9555330859059092
72,0,-0.017692016,1.0465362369445672
73,10,-0.020008333,-0.9555330859059092
74,23,-0.04842124,1.0465362369445672
75,25,0.011726214,-0.9555330859059092
76,28,0.0056269746,1.0465362369445672
77,40,-0.006391992,-0.9555330859059092
78,44,-0.017142491,-0.9555330859059092
79,64,-0.025230668,1.0465362369445672
80,75,0.007539328,1.0465362369445672
81,79,-0.003176394,-0.9555330859059092
82,81,-0.056021847,1.0465362369445672
83,96,-0.030448738,1.0465362369445672
84,123,-0.07144929,1.0465362369445672
85,125,-0.08928789,-0.9555330859059092
86,126,-0.034191802,1.0465362369445672
87,133,-0.053277813,-0.9555330859059092
88,137,-0.06730131,-0.9555330859059092
89,146,-0.08277869,1.0465362369445672
90,33,-0.10697349,-0.9555330859059092
91,39,0.04071775,1.0465362369445672
92,47,-0.028343512,1.0465362369445672
93,61,0.0028755218,1.0465362369445672
94,62,0.011915628,1.0465362369445672
95,73,-0.022698507,1.0465362369445672
96,84,0.005266458,-0.9555330859059092
97,86,0.042566694,-0.9555330859059092
98,94,-0.076941825,1.0465362369445672
99,101,0.018260147,1.0465362369445672
100,120,0.017307874,-0.9555330859059092
101,124,-0.059127342,-0.9555330859059092
102,132,-0.02639771,-0.9555330859059092
103,138,-0.032863963,1.0465362369445672
104,141,-0.03950874,-0.9555330859059092
105,148,-0.033696424,-0.9555330859059092
106,164,-0.00019566342,1.0465362369445672
107,171,-0.01768449,1.0465362369445672
108,3,0.06230852,1.0465362369445672
109,5,0.028678784,1.0465362369445672
