,test_index,y_pred,y_true
0,9,-0.57512635,-0.3424420432878401
1,15,0.2638057,0.1844892991416921
2,19,-0.2742014,-1.204339530282953
3,25,-0.2448501,0.051204449823255296
4,30,-0.21085846,-0.702660513731331
5,66,-0.13221642,0.11010082585042504
6,96,-0.27188104,-1.6471855730561578
7,108,-0.33666587,2.4551845459320454
8,126,0.44358355,1.3475875769314634
9,137,0.21384224,1.3899080197525606
10,146,-0.334293,1.6981530596733
11,154,0.017261833,-0.07716822911505135
12,162,0.29947603,-1.7978327342025489
13,177,0.11716598,-1.1404513428539247
14,184,-0.2585551,-0.8872605650005556
15,192,0.27859566,0.5622140567685403
16,194,0.111685485,1.8214777691178803
17,198,0.16506746,1.4091655774874603
18,203,0.122810155,0.49921983360908434
19,213,-0.26882464,-0.5140183682402245
20,216,-0.60049313,-1.0258532626553734
21,222,0.23203254,-0.6728388428289844
22,224,-0.43918848,-1.532359420300742
23,16,-0.18793741,-1.4784629331061507
24,18,-0.5102618,-2.38854416337742
25,45,0.093649685,1.308036408364273
26,60,0.39188832,-0.7153516038754572
27,73,0.10557138,-1.030380420935368
28,82,0.43601224,-0.5559246636236735
29,84,-0.10290474,-0.7663284534863026
30,93,0.050065532,-0.8423887467559822
31,101,-0.15522698,0.22830124186900483
32,104,0.08680962,0.5144427659520252
33,112,0.16974735,3.084343570534201
34,113,0.6244371,0.37244945546713654
35,118,-0.28148896,-1.5987754240470062
36,119,0.03601414,1.1071386722971346
37,125,-0.03324683,-0.6994209543730099
38,127,0.57128,0.9038937805813009
39,143,0.084905155,-1.3189841844028731
40,144,0.0964017,0.10622156205336987
41,147,-0.47499087,0.07221796089510817
42,159,-0.42950645,0.045350344639316094
43,168,0.14981046,-1.6176726198552824
44,180,-0.31237468,1.0201452046511064
45,196,0.13883254,1.7220135418046902
46,10,-0.45345953,-0.04421877626719919
47,24,-0.2100803,1.4414726745440318
48,29,0.19438472,0.2811179822080785
49,38,0.1137172,0.1274653184326794
50,55,-0.3629432,0.8462260353260082
51,67,0.08293882,-0.7228514930171481
52,68,-0.014677554,0.3264118804165044
53,69,-0.3694313,-0.9390284812611566
54,75,0.44564086,1.8108059044191964
55,79,-0.28830752,0.2562206838115419
56,86,0.37770206,-0.5085455984288242
57,95,0.19884211,-0.22910209656738875
58,109,-0.5211414,-0.6627519605569347
59,117,0.14439428,0.6637152343348021
60,120,0.2510447,1.0297316297888237
61,124,0.5402752,-0.24895178676707708
62,150,0.38110948,-0.2173645987823783
63,153,-0.2773482,-1.224987019015293
64,165,0.27894175,-0.4320524249249417
65,167,0.36606407,-1.0449955453788125
66,185,-0.24393126,-0.4012910725657379
67,197,-0.38906822,-1.1526282313951126
68,212,-0.2605128,-1.1328600971727807
69,5,-0.53380513,-1.569889257466627
70,12,0.035810903,-1.491146782128542
71,28,-0.50504476,-0.615269346082428
72,31,-0.1445416,-0.3399448431003067
73,35,0.171269,-0.04216415585603588
74,41,0.2659941,0.9919720502055238
75,42,0.15473951,0.28971961481970376
76,51,0.19891505,-1.4746556060629128
77,56,0.32538146,0.7317683600184226
78,65,0.2702911,0.32272835074460193
79,76,1.0985647,-0.9825222700576944
80,97,-0.392574,1.6818305091373504
81,114,0.18185925,-0.920843702510017
82,115,0.36174023,0.8985346827155389
83,132,-0.1044033,1.1177037418391216
84,136,0.119243875,0.09139144461336123
85,139,0.12760593,0.01711844147221703
86,142,-0.28908783,0.023075698481091585
87,155,-0.3285678,1.1419635731334006
88,182,0.9242733,-0.05809812078996602
89,186,-0.9590661,-0.4606620504934997
90,193,0.14582017,2.2065524138526933
91,226,-0.3104244,0.9316500650273359
92,0,0.23007542,-0.8770745385681274
93,2,-0.70773184,0.0028428299904285337
94,26,0.3018031,-0.37268643173681143
95,36,0.03907156,-0.36800210924050913
96,46,0.04361403,-1.7781578783764953
97,61,0.24828398,0.8304384776717484
98,77,-0.6306124,2.0081072471607175
99,78,0.007746935,-0.29686192826264124
100,85,-0.2039336,0.29001609092706504
101,90,-0.19638479,-0.8950518295859051
102,98,0.6502131,-0.8579371014754358
103,100,0.3852409,-1.1729094924374939
104,111,-0.05260122,1.8578735586073205
105,135,0.35378557,0.36695450991083794
106,138,0.23625857,-0.46145294325753183
107,140,0.30960256,1.570462788885281
108,152,-0.4615587,-1.0513938823254767
109,158,0.18985331,-0.30830839837697044
110,161,-0.014246106,1.0100944783044554
111,164,0.11006242,-0.6559896487133321
112,171,-0.31732428,0.25912136779097966
113,181,-0.34939325,-0.8082627528414317
114,218,0.4376781,0.2664892772461676
115,4,-0.015331171,-0.22696282334629703
116,6,-0.18148595,-1.0807593625723035
117,11,-0.28997615,-0.8535706778761873
118,22,0.012308501,0.12312203909729617
119,27,-0.029400937,0.4160484029579508
120,32,0.07721633,-0.920138171349568
121,33,0.1489031,0.1197919429494554
122,62,-0.04090961,-0.6093712780311036
123,70,-0.09661316,-1.0984926718184904
124,122,0.14494774,-0.4366632978565815
125,128,-0.16736487,1.9855686871712785
126,141,-0.0010352582,-0.441231707758651
127,156,-0.008203,-0.5776230437497594
128,163,0.15270227,0.6138802147780986
129,172,0.042594537,-0.6961789721996979
130,175,0.004268311,-0.49402740785784754
131,183,-0.09532084,0.2318608679064151
132,205,0.13691384,0.1252110798841491
133,208,0.043882243,-0.08906272302551015
134,219,-0.12716326,0.40207162664046553
135,220,0.0751517,-0.0009720660740584518
136,223,-0.051167645,-0.07221746067194051
137,227,-0.2771362,-1.1957171124644057
138,3,-0.1774266,-0.165348256990317
139,23,-0.7013515,-0.3408888910350852
140,39,0.16489777,2.149367910990015
141,40,0.71389264,1.1541030380349522
142,43,0.38396028,-1.6492943789165797
143,44,0.17098127,1.6395799222316627
144,47,0.610759,0.21696055257518038
145,53,0.071732014,2.5433645738073105
146,64,0.042246833,0.30922162188699553
147,81,0.17949119,-0.33849540435354897
148,94,0.3221882,0.11764488210743869
149,105,0.0010193586,0.3550130048781272
150,123,-0.3475736,-0.23110638435298655
151,133,0.20067951,-0.4392785784203829
152,145,0.7306613,0.6704737071555784
153,148,-0.4459546,-0.225637412438776
154,170,-0.17433497,0.6272304746883851
155,173,0.042510107,-0.2846942358211764
156,176,-0.3372284,-1.2796601278780528
157,178,-0.5214608,1.0174049183443894
158,190,0.04043427,0.5869121529748902
159,204,-0.28176358,-0.1808338735399546
160,206,-0.018071413,0.46970739047488547
161,7,-0.015542626,-0.09708606783228031
162,8,-0.19381136,-1.0945961894151985
163,13,-0.51788414,-0.038880765563344466
164,17,0.44947648,1.0389908230281915
165,34,0.44761768,-0.957916058673732
166,49,-0.5457196,-2.6957214642567346
167,59,0.6261226,-0.7872747947721314
168,72,0.11715764,-0.037942773287334614
169,80,0.43999448,0.6504016081232654
170,83,-0.11877084,0.2722253384863537
171,89,0.20802337,1.2305732392288165
172,91,0.1377542,1.077835993978171
173,110,0.16514346,0.3045759369221049
174,131,-0.02083981,1.1654410031104367
175,134,0.37146777,0.666143441966773
176,166,-0.26241505,0.14349441075392158
177,195,0.5125592,0.9455054629247241
178,199,-0.019657731,-0.8100728510536443
179,201,-0.22569072,0.3099786333224584
180,207,0.04714346,0.23759758494639402
181,209,-0.46724617,0.27161325878083414
182,211,0.04515946,0.6482962510075819
183,215,0.7005525,0.2966766309949585
184,1,0.028710593,0.7770236844534854
185,21,0.016556479,1.7028630980182566
186,37,0.04138786,-0.44471843680318557
187,48,-0.36825943,-1.697506175846161
188,50,-0.24944864,-0.9972487377505177
189,54,0.012622371,2.1821062054472087
190,57,0.11433061,-0.18088403007171924
191,58,-0.06509739,0.5257318110206963
192,63,-0.36825943,-0.37083616579392376
193,88,0.05093665,-1.1914817121771206
194,107,0.019618735,-1.6122036876864676
195,129,0.07089013,0.6191781046733091
196,157,-0.06305528,0.702449933398957
197,160,0.10841107,-0.8365429605125824
198,169,0.21013309,-0.9610584321625447
199,174,0.18659882,-0.19496248156037294
200,187,-0.046731427,-0.9512585988770635
201,189,-0.003524959,0.6162392719761998
202,191,0.15312186,-0.8292768518143114
203,200,0.10304798,1.202692390380703
204,217,0.24955659,1.1992550284786834
205,221,0.1655074,0.7665775241462115
206,225,-0.10949147,1.3496905576017844
207,14,-0.018040076,-0.9376184026395665
208,20,-0.1727942,-1.5888344845297417
209,52,0.13317263,-0.12861582366284172
210,71,-0.018794239,-0.6892436719360467
211,74,-0.20887113,-2.1222580373806434
212,87,0.12703198,0.5572126004748164
213,92,0.2233516,-1.0452247352244415
214,99,0.1549148,1.415979214765213
215,102,-0.1052455,-0.0346826291055107
216,103,-0.004068829,0.0471802686479955
217,106,-0.176065,-0.6540451267459229
218,116,0.10845258,0.7982602999031526
219,121,-0.064150535,1.8317772853295504
220,130,0.1821635,0.2669627889073284
221,149,0.03798557,0.44777028380710443
222,151,0.20178348,-0.7003704065829176
223,179,-0.17978883,-0.7817966814077338
224,188,0.21494111,0.02200168987281363
225,202,0.12144365,0.17298645123177966
226,210,0.015234835,-0.8359657353461893
227,214,0.15612948,0.6176147510923833
228,228,0.06347173,0.951631824341432
