,test_index,y_pred,y_true
0,0,0.45361376,1.234567008094166
1,2,0.11771673,-0.23725402525624628
2,9,0.5813416,1.705549738766298
3,11,0.5108205,0.4103472294179351
4,22,0.7866615,1.9410411041023639
5,30,0.17671216,0.17485586408186915
6,33,0.33403707,0.05711018141383616
7,63,0.28182626,0.05711018141383616
8,68,0.18434799,0.4103472294179351
9,70,0.16776246,0.23372870541588564
10,72,0.25520253,0.05711018141383616
11,73,0.3446108,0.05711018141383616
12,76,0.5969118,0.05711018141383616
13,77,0.31968045,0.05711018141383616
14,84,0.23285842,0.17485586408186915
15,93,-0.1839307,1.9999139454363803
16,101,-1.0738416,-1.9445664239427245
17,104,0.828246,0.5869657534199846
18,124,-0.50331205,-1.296965169268543
19,155,0.8748108,0.6458385947540011
20,173,0.9982878,0.763584277422034
21,185,0.30646038,-0.0017626599201803247
22,194,0.5271871,0.29260154674990213
23,209,0.17239225,-0.41387254925829575
24,211,-0.35387245,0.17485586408186915
25,280,1.7482691,2.117659628104413
26,316,-0.030101478,-0.1195083425882133
27,333,-1.1626294,-1.1203466452664936
28,334,-1.0062295,-1.0614738039324771
29,336,-1.050801,-1.0026009625984607
30,356,-0.012282252,-0.29612686659026277
31,362,-0.20498359,0.3514743880839186
32,375,-0.75821364,-0.0017626599201803247
33,378,0.15295106,-0.1195083425882133
34,395,0.59062505,0.4103472294179351
35,402,0.7750319,0.763584277422034
36,407,0.64745975,1.116821325426133
37,409,0.94183517,1.234567008094166
38,410,0.74295104,1.116821325426133
39,416,-1.6736171,-1.650202217272642
40,420,-0.9743775,-1.1792194866005101
41,434,-0.6461616,-1.0614738039324771
42,441,0.5893862,0.5280929120859681
43,451,0.38849342,0.9990756427581
44,462,-1.0583423,-1.1792194866005101
45,485,0.26039684,1.116821325426133
46,486,0.6287372,1.116821325426133
47,491,0.64552295,0.29260154674990213
48,492,-0.2705454,-0.35499970792427926
49,496,0.72985697,-1.0614738039324771
50,498,-1.0720394,-1.0614738039324771
51,15,0.5306855,1.4111855320962154
52,18,0.69329745,2.5297695174425288
53,39,0.17160678,0.11598302274785265
54,46,0.27937585,0.23372870541588564
55,55,0.10418624,0.29260154674990213
56,69,1.3681133,0.4103472294179351
57,75,0.16545683,0.05711018141383616
58,78,0.058544517,0.05711018141383616
59,79,0.11074084,0.11598302274785265
60,82,0.34968686,0.29260154674990213
61,86,0.11999458,0.17485586408186915
62,90,0.5594575,0.763584277422034
63,131,0.0087941885,-0.1195083425882133
64,148,0.4464106,0.7047114360880176
