,test_index,y_pred,y_true
0,0,-0.14888393843116776,-0.48828465825935385
1,2,-0.21548857193623794,-0.48828465825935385
2,9,-0.44081078445361493,-2.4368253162025733
3,11,-0.31893840050368705,-0.8425644704668453
4,22,-0.29803587976997303,-1.9054047538188774
5,30,-0.5368207471520323,-0.6654245634773999
6,33,-0.5389463854885431,-0.8425644704668453
7,63,-0.43939367541868146,-0.8425644704668453
8,68,-0.2842189165150755,-0.6654245634773999
9,70,-0.19742027955714367,0.043135905895741254
10,72,-0.4673817974804644,-0.13400400109370417
11,73,-0.3525949929144933,-0.13400400109370417
12,76,-0.5067068684383386,-0.13400400109370417
13,77,-0.4114055111337894,-0.13400400109370417
14,84,-0.3773948435943607,-0.48828465825935385
15,93,-0.19352326563242728,-1.1968442826743368
16,101,-0.23284831643530388,2.5230971279940557
17,104,-0.3366524097243965,0.043135905895741254
18,124,0.709891138423034,0.9288362822583278
19,155,-0.3972343270525586,-0.6654245634773999
20,173,-0.40467419965645557,0.22027581288518666
21,185,-0.3940458171267309,-0.6654245634773999
22,194,-0.9509742197531508,-1.5511249398399864
23,209,-0.3564920995684964,0.3974157181032328
24,211,0.47996334404865887,-0.6654245634773999
25,280,-0.7986336552995519,-1.0197043774562908
26,316,-0.1251471555055376,0.22027581288518666
27,333,0.43992978725938314,0.3974157181032328
28,334,0.6794231990424368,0.7516963752688824
29,336,0.5412538982378524,0.7516963752688824
30,356,0.17882520927611378,0.5745564700508363
31,362,0.5019286974398441,0.5745564700508363
32,375,0.3711994160280478,0.9288362822583278
33,378,0.19335070525139195,0.9288362822583278
34,395,-0.41388549005040975,-0.48828465825935385
35,402,-0.25233370283493933,-0.31114390631175026
36,407,-0.11558156848701075,-0.13400400109370417
37,409,-0.4507306124782723,-0.13400400109370417
38,410,-0.35117785331935436,-0.13400400109370417
39,416,1.1141248219242497,1.8145366586209144
40,420,0.8519574785577667,0.9288362822583278
41,434,0.09273512526087295,0.7516963752688824
42,441,-0.024531580616652452,-0.48828465825935385
43,451,0.25074406868755944,-0.8425644704668453
44,462,0.3860790787629658,0.5745564700508363
45,485,-0.162346566196961,-0.48828465825935385
46,486,-0.051456883501323956,0.043135905895741254
47,491,-0.044371287278430795,0.3974157181032328
48,492,-0.3897944373794436,0.7516963752688824
49,496,-0.5166267252092888,0.9288362822583278
50,498,0.5642820493651104,0.3974157181032328
51,15,-0.9410543749710435,-0.48828465825935385
52,18,-0.24276816307029891,-1.3739850346219404
53,39,-0.6197222722834739,-0.6654245634773999
54,46,-1.2035760116141432,-1.3739850346219404
55,55,-0.9375115936205898,-1.5511249398399864
56,69,-0.7185664279545534,-0.6654245634773999
57,75,-0.25800222719042937,-0.13400400109370417
58,78,-0.1573865933245279,-0.13400400109370417
59,79,-0.5226495022940412,-0.31114390631175026
60,82,-0.3015786136114574,-0.31114390631175026
61,86,-0.4673819260381027,-0.48828465825935385
62,90,-0.14852964006353722,-0.48828465825935385
63,131,-0.2583565036033189,-1.1968442826743368
64,148,-0.2424138799579716,-0.48828465825935385
65,154,-0.3370067081132841,-0.13400400109370417
66,172,-0.06917087246075299,-0.8425644704668453
67,180,-0.1825405527223176,-0.31114390631175026
68,182,-0.3029957920746711,-0.48828465825935385
69,193,0.03215321138694264,-0.13400400109370417
70,204,-0.3455094152239957,0.043135905895741254
71,238,1.1321931396166602,1.1059761892477733
72,249,0.8328263634623019,1.2831160944658193
73,262,0.03073612766178328,0.22027581288518666
74,268,1.1010165095350752,1.1059761892477733
75,277,1.2384772069155994,1.2831160944658193
76,278,1.1810838282914398,1.1059761892477733
77,290,-0.40219421738125904,0.043135905895741254
78,304,-0.2420596152434123,-0.31114390631175026
79,312,-0.1938775016467513,0.3974157181032328
80,317,0.5851845429893086,1.1059761892477733
81,321,0.5150371465209292,0.7516963752688824
82,323,0.35702817619729205,0.7516963752688824
83,324,0.33860559218543224,0.7516963752688824
84,341,0.6365552539091688,0.7516963752688824
85,347,0.8583345302946375,1.460256846413423
86,352,0.7509876557790883,1.1059761892477733
87,382,0.18343085867662498,0.5745564700508363
88,392,-0.16092942839447963,-0.31114390631175026
89,411,-0.29626446212517005,-0.48828465825935385
90,415,-0.08334206495259551,-0.13400400109370417
91,432,-0.1169987147993014,-0.13400400109370417
92,439,0.6999713053746834,1.1059761892477733
93,452,1.1166048347490234,1.2831160944658193
94,453,-0.1708492986103607,1.1059761892477733
95,456,-0.0925533603454434,-0.13400400109370417
96,473,0.32549721893447175,0.3974157181032328
97,478,-0.09574191582815551,-0.8425644704668453
98,484,-0.44399929774864677,-0.6654245634773999
99,490,0.0849409541724329,0.3974157181032328
100,495,-0.18041486372374588,-0.6654245634773999
101,5,-0.031617195403825536,-2.96824503539951
102,17,-0.3947543648792175,-1.3739850346219404
103,19,-0.2792590311214971,-1.728264846829432
104,23,-0.09538763938338085,-1.1968442826743368
105,24,-0.28811603655378204,-0.13400400109370417
106,25,-0.31893841410095797,-0.48828465825935385
107,31,-0.6381448377275123,-0.8425644704668453
108,42,-0.5786257717521825,-0.6654245634773999
109,56,-0.8507129399122918,-1.5511249398399864
110,57,-1.186216294150195,-1.5511249398399864
111,66,-0.0879477345860467,0.043135905895741254
112,94,0.04242735973397191,1.9916765656103599
113,113,-0.42947382541448265,0.043135905895741254
114,117,-0.4464792580974437,0.043135905895741254
115,126,-0.5261923054752371,-0.13400400109370417
116,132,-0.11558160052102191,-1.1968442826743368
117,137,-0.3022872408396104,-0.48828465825935385
118,140,-0.5102497138638994,-1.0197043774562908
119,153,-0.3501150578364992,-0.48828465825935385
120,176,-0.3951086598599297,-0.13400400109370417
121,192,0.2670409620605301,1.9916765656103599
122,203,0.30707462812043385,1.637396751631469
123,208,-0.5736658375706853,-1.3739850346219404
124,220,-0.42628545937599516,-0.48828465825935385
125,222,-0.3182298628623544,0.22027581288518666
126,227,-0.41069696328210464,-0.13400400109370417
127,229,-0.27607051448206127,0.043135905895741254
128,231,-0.584648540436952,-1.0197043774562908
129,237,0.9189164778641509,0.9288362822583278
130,247,0.3577366953947989,1.460256846413423
131,253,0.3580909380943885,-0.13400400109370417
132,261,0.2209845543190895,1.460256846413423
133,265,0.11859758028591147,-1.3739850346219404
134,266,1.3192530496557924,1.8145366586209144
135,271,-0.1467582544633741,-0.13400400109370417
136,281,0.045261583018842304,0.9288362822583278
137,301,0.1504827448203054,-0.6654245634773999
138,320,0.48492334884527866,0.7516963752688824
139,322,0.39458186843158133,0.7516963752688824
140,329,0.32585150719448963,0.5745564700508363
141,331,0.686154483435054,0.7516963752688824
142,332,0.7339823223158264,0.7516963752688824
143,335,0.6064414209365855,0.7516963752688824
144,386,-0.23709968442757604,1.1059761892477733
145,418,0.4750034046592424,0.7516963752688824
146,424,-0.24985378641687986,-0.31114390631175026
147,430,0.5819960163166572,1.1059761892477733
148,465,0.06439270639737739,0.043135905895741254
149,471,0.35029679401980984,-0.13400400109370417
150,480,0.0027479666539828415,-0.31114390631175026
151,3,-0.34480086565759405,-1.0197043774562908
152,7,0.15083711927668406,-1.5511249398399864
153,16,-0.3919201315009061,-2.0825446590369237
154,26,-1.2733692545977633,-1.0197043774562908
155,29,-0.34905222855886037,0.043135905895741254
156,37,-0.5988197549154219,-0.6654245634773999
157,45,-0.7065209243301999,-0.6654245634773999
158,60,-1.1026061670684966,-1.5511249398399864
159,67,-0.046142699832227616,0.043135905895741254
160,92,-0.32318977524145226,-0.48828465825935385
161,108,-0.4758845130088724,-0.6654245634773999
162,109,-0.2990987158249916,-0.6654245634773999
163,110,-0.4702160224375372,-0.31114390631175026
164,114,-0.23780826599610358,-2.259685410984527
165,116,-0.312207097645988,-0.8425644704668453
166,118,-0.22788839242164663,0.22027581288518666
167,141,-0.574020134266113,-0.6654245634773999
168,144,-0.34763509747353033,-0.31114390631175026
169,145,-0.33346392344676895,-1.9054047538188774
170,152,-0.5488662355104553,-0.31114390631175026
171,157,-0.3873144905818618,-0.6654245634773999
172,168,-0.38696017695892737,-0.31114390631175026
173,175,-0.3019329628182896,0.043135905895741254
174,181,-0.3749146785106065,-0.13400400109370417
175,195,-0.47446741232432216,-0.8425644704668453
176,210,0.6326580868397712,1.1059761892477733
177,218,-0.2849275132290791,-0.13400400109370417
178,248,1.5902773648014898,0.7516963752688824
179,272,0.5288540104640126,0.7516963752688824
180,275,0.09379796804721435,0.5745564700508363
181,318,0.25889252465972734,0.9288362822583278
182,357,0.3945818179076884,1.1059761892477733
183,368,0.39777035653020865,1.1059761892477733
184,370,0.20433338448008784,0.043135905895741254
185,374,0.1887450710813842,0.9288362822583278
186,376,0.04490730150431874,0.22027581288518666
187,380,0.0006222979485781859,0.9288362822583278
188,397,-0.20521445061015564,-0.48828465825935385
189,405,-0.22824266714816244,-0.48828465825935385
190,406,-0.3256696899943946,-0.31114390631175026
191,414,-0.17758059312830454,-0.13400400109370417
192,429,0.757718953708749,1.1059761892477733
193,438,0.8919911193468671,1.1059761892477733
194,444,-0.178289174661404,-1.5511249398399864
