,test_index,y_pred,y_true
0,15,0.03956490003625469,-0.5155035835342744
1,16,0.1156016786075601,1.3854158807483612
2,19,0.2600715578930413,-0.5155035835342744
3,24,-0.2645822142489651,-0.5155035835342744
4,30,0.4007395982499563,3.286335345030997
5,41,-0.10110314032066069,-0.5155035835342744
6,45,0.14981822896464725,-0.5155035835342744
7,67,0.4083432761070875,-0.5155035835342744
8,82,0.16502558467890915,1.3854158807483612
9,109,0.3779285646785647,-0.5155035835342744
10,111,0.13841271217895193,-0.5155035835342744
11,113,0.016753866464863352,-0.5155035835342744
12,118,0.3323064975357818,-0.5155035835342744
13,119,0.3741267257499996,-0.5155035835342744
14,139,0.3665230478928689,1.3854158807483612
15,140,0.14221455110751702,-0.5155035835342744
16,161,0.20304397396456228,-0.5155035835342744
17,173,0.146016390036083,1.3854158807483612
18,9,0.37792856467856445,-0.5155035835342744
19,12,0.2524678800359103,1.3854158807483612
20,18,0.5870297057496557,1.3854158807483612
21,29,0.3627212089643039,1.3854158807483612
22,31,1.142098189320188,1.3854158807483612
23,42,0.04716857789338539,-0.5155035835342744
24,55,0.24486420217878047,-0.5155035835342744
25,60,0.016753866464863282,-0.5155035835342744
26,65,0.30949546396439015,-0.5155035835342744
27,66,0.37032488682143405,-0.5155035835342744
28,90,0.1764311014646054,-0.5155035835342744
29,114,-0.06308475103500752,3.286335345030997
30,117,0.17262926253604055,-0.5155035835342744
31,127,0.42355063182134745,-0.5155035835342744
32,144,0.06997961146477684,-0.5155035835342744
33,150,0.5642186721782642,-0.5155035835342744
34,168,-0.025066361749354966,-0.5155035835342744
35,170,-0.08209394567783401,1.3854158807483612
36,2,0.3285046586072169,3.286335345030997
37,26,0.3323064975357822,-0.5155035835342744
38,38,0.00915018860773285,-0.5155035835342744
39,51,0.6896793568209186,1.3854158807483612
40,56,0.5033892493212179,-0.5155035835342744
41,68,-0.1049049792492261,-0.5155035835342744
42,76,-0.2531766974632694,-0.5155035835342744
43,85,-0.18094175782052982,1.3854158807483612
44,98,-0.14292336853487791,1.3854158807483612
45,100,0.5147947661069145,-0.5155035835342744
46,108,0.0433667389648202,-0.5155035835342744
47,122,0.18023294039317075,-0.5155035835342744
48,136,-0.19614911353479111,-0.5155035835342744
49,142,0.16502558467890904,-0.5155035835342744
50,152,-0.24177118067757353,-0.5155035835342744
51,153,0.2714770746787369,1.3854158807483612
52,156,0.9329970482490983,-0.5155035835342744
53,158,0.43115430967847845,-0.5155035835342744
54,4,-0.2037527913919211,-0.5155035835342744
55,6,-0.11631049603492152,-0.5155035835342744
56,11,0.4995874103926534,-0.5155035835342744
57,22,0.5718223500353942,-0.5155035835342744
58,27,0.2714770746787369,-0.5155035835342744
59,32,0.15742190682177967,-0.5155035835342744
60,36,0.6516609675352658,1.3854158807483612
61,69,-0.04027371746361596,-0.5155035835342744
62,78,0.10419616182186428,-0.5155035835342744
63,93,-0.4090520935344433,1.3854158807483612
64,95,0.708688551463747,1.3854158807483612
65,97,0.31709914182152,-0.5155035835342744
66,104,-0.2227619860347463,-0.5155035835342744
67,128,0.18783661825030207,-0.5155035835342744
68,143,0.01675386646486342,-0.5155035835342744
69,145,0.104196161821864,-0.5155035835342744
70,166,0.08138512825047244,-0.5155035835342744
71,169,0.16502558467890882,1.3854158807483612
72,0,-0.013660844963658894,-0.5155035835342744
73,10,0.3513156921786079,-0.5155035835342744
74,23,0.23726052432164998,-0.5155035835342744
75,25,0.3018917861072594,1.3854158807483612
76,28,0.03196122217912438,-0.5155035835342744
77,40,0.4919837325355232,1.3854158807483612
78,44,0.25246788003591075,-0.5155035835342744
79,64,0.02815938325055875,1.3854158807483612
80,75,-0.0022553281779630454,-0.5155035835342744
81,79,0.37412672574999956,1.3854158807483612
82,81,0.04716857789338481,-0.5155035835342744
