,test_index,y_pred,y_true
0,9,0.39254683,0.5129358894050805
1,25,0.16732669,0.10249926301921439
2,39,0.053432196,-0.4526823080038989
3,42,-0.087634236,-1.4723013147805328
4,57,-0.061525702,-2.0889977427187927
5,63,-0.11610709,-0.30481470631253876
6,72,-0.18368128,-0.5223082816637215
7,75,0.113244,-0.14354682582799144
8,90,0.25761786,-1.4199351354976393
9,104,0.09946641,-1.7633808785679563
10,109,0.14210087,1.0755166384948172
11,110,0.05315554,-0.4736597462301052
12,114,0.099767685,1.4473473248063773
13,119,0.12845132,0.1253879197738888
14,137,-0.30048692,0.6035748132286104
15,148,0.24395704,-0.21210537504235763
16,153,0.24818128,-1.1180378953322427
17,157,0.029974282,-0.8712261463497314
18,158,0.33184654,-0.06713902541887491
19,180,0.37612146,0.5798897895565917
20,183,-0.13393551,1.6422526506980428
21,194,0.2652285,-1.50567299420382
22,208,-0.057881013,-0.9578455857875979
23,219,-0.044038236,0.6925940604826921
24,220,-0.35624218,-0.959831861775289
25,224,0.2003924,-0.860273253655378
26,225,-0.0983441,-0.2482988803585838
27,261,-0.40922463,0.6759444803365686
28,268,-0.47050643,0.25059218161428415
29,301,-0.1350913,-0.05315180830296906
30,311,0.35621703,0.17931265932009108
31,319,0.07070458,-1.076912315597547
32,320,-0.13607535,0.07537503263071098
33,334,0.0861814,1.1581065311960186
34,335,0.103239626,1.1707582387462476
35,3,-0.026706418,0.29760096710662987
36,5,-0.026706418,0.2581187546490675
37,16,-0.026706418,0.24626309027994028
38,33,-0.026706418,-0.38816676810950446
39,45,-0.026706418,0.11598490535964512
40,46,-0.026706418,-0.5209470609187717
41,55,-0.026706418,0.2623125104857637
42,66,-0.026706418,0.6322548577554649
43,73,-0.026706418,1.7395161149600946
44,76,-0.026706418,-0.3554292718068809
45,77,-0.026706418,1.3487301097682676
46,82,-0.026706418,0.9680087843874957
47,84,-0.026706418,-0.04894989410511943
48,101,-0.026706418,1.1530624559504445
49,113,-0.026706418,0.7980226340672849
50,118,-0.026706418,2.5594405281215917
51,124,-0.026706418,4.649453429736994
52,167,-0.026706418,0.4536160981271857
53,172,-0.026706418,-0.6459940041050947
54,173,-0.026706418,0.5992060803022652
55,175,-0.026706418,-0.7597498156504895
56,193,-0.026706418,1.2095605033861623
57,195,-0.026706418,0.3557049856736618
58,198,-0.026706418,-0.9936481667044182
59,210,-0.026706418,-1.0437002543720124
60,231,-0.026706418,0.5493021078464271
61,240,-0.026706418,0.39267785558243135
62,255,-0.026706418,-2.375488846499343
63,265,-0.026706418,1.148503712657229
64,281,-0.026706418,-0.02153622296545508
65,290,-0.026706418,-1.8987382285322276
66,322,-0.026706418,-0.9552156081487232
67,326,-0.026706418,-0.581826295520832
68,337,-0.026706418,-0.2958479359200488
69,342,-0.026706418,-0.5731124162095834
70,7,-0.19222546,-0.8255789089304101
71,17,-0.07347379,0.17562766178847392
72,18,0.39098036,1.183673753272096
73,19,0.25430846,-0.7278128465233524
74,24,-0.07425668,0.07551073754997074
75,31,-0.39261425,-1.5148907319030704
76,60,0.8620735,1.5397578663491733
77,78,-0.041986294,-0.4006842632485346
78,79,-0.2089741,-0.04122295212875971
79,94,0.79695266,-1.8023059462792226
80,108,0.34047863,-0.563009333549081
81,116,0.01106564,1.1949259202898848
82,132,0.29326957,-1.2182980979038918
83,139,0.12794924,-0.04880068553597555
84,140,-0.1809026,-0.29669815072339323
85,143,-0.29091695,-1.0092780353512951
86,145,-0.16120207,1.171905409233079
87,147,0.05369082,-0.7212203787499505
88,152,0.38386422,0.32966623237445963
89,179,0.39565945,-0.1849991198256383
90,202,0.38867006,1.7835167978303894
91,209,0.22826257,1.288307860436204
92,229,-0.26367423,-0.1414859561696533
93,238,0.10044951,-0.9099021680416467
94,239,-0.14241612,-0.40253846249738706
95,254,0.28163803,-0.1872583201378454
96,256,-0.05750475,0.8236324649051
97,258,0.08578966,-1.504032839711476
98,267,0.048704,-1.8308291551608487
99,288,0.61862266,-0.1369608479177644
100,302,-0.08460859,-0.4796238212191825
101,304,-0.2804919,-1.901783662688344
102,324,0.3478834,0.1448647801784649
103,329,-0.15393123,-0.5746532325609737
104,333,-0.029884383,-1.3336440746362235
105,6,0.080859765,1.1928873604019619
106,10,0.4945543,1.9826490155363823
107,15,-0.051439792,0.4612034404642091
108,22,-0.00021425635,-0.897644693028876
109,30,0.030369349,0.10954044320457504
110,56,0.46230894,2.258228422313616
111,59,0.044518165,-0.13038979470768944
112,69,0.42786747,0.41135405198879393
113,81,-0.061919317,-0.1965915347517869
114,92,-0.071389034,1.5545068310661327
115,93,0.15586281,0.6879977140743029
116,96,0.17068544,-0.912896248189588
117,111,-0.11475527,0.2427784414026607
118,126,-0.36578763,-1.0374404875378471
119,165,-0.17012149,-1.3878685598272846
120,176,-0.20880654,0.6632694388888547
121,181,-0.08126846,0.24748220286033257
122,197,-0.61326027,-0.4941962307336034
123,221,-0.5192703,-0.49343873557138607
124,222,0.014054716,1.3392960446198612
125,223,0.035628244,-1.114499592968321
126,232,0.06233193,-0.7689467570389745
127,242,-0.10483122,-1.1752711930773032
128,244,-0.14210644,0.5992044786328358
129,245,0.62423646,1.5992212312524423
130,250,-0.17717066,-0.5550498893866257
131,272,0.35967764,0.06198021730618648
132,278,-0.21252981,-0.2555666592263811
133,282,0.3326591,-1.4914256350266435
134,284,-0.14529082,1.0939311605596012
135,297,-0.12664467,-1.6562505467329383
136,303,-0.07992542,-0.7762469607187104
137,305,0.05441279,-0.11967862496163649
138,327,0.22016491,0.3949918808472807
139,340,-0.1411058,0.4948890711163315
140,23,0.0037548603,-0.481291248921206
141,37,0.0037548603,0.4919414786078007
142,38,0.0037548603,-0.14953622962171317
143,67,0.0037548603,-0.8269755929422418
144,68,0.0037548603,0.15943252150667972
145,86,0.0037548603,-0.7354822808338085
146,97,0.0037548603,-0.6645195776928673
147,112,0.0037548603,-1.3126502098288497
148,117,0.0037548603,-1.470806056186323
149,122,0.0037548603,-0.09490654480352473
150,125,0.0037548603,0.6297785506846278
151,129,0.0037548603,-0.4342052134554857
152,144,0.0037548603,-0.5022784560867377
153,146,0.0037548603,-0.6984858877245332
154,155,0.0037548603,-1.3578032352746094
155,163,0.0037548603,1.2077572024842325
156,168,0.0037548603,-0.878254797989634
157,177,0.0037548603,0.0660971775890423
158,182,0.0037548603,0.08815883923705797
159,211,0.0037548603,-0.35444698455449314
160,233,0.0037548603,-0.5083611945520863
161,234,0.0037548603,-0.17364436750268117
162,249,0.0037548603,-1.2324143476517906
163,253,0.0037548603,-0.03283307688080981
164,262,0.0037548603,-0.5403112132439643
165,274,0.0037548603,0.8463730254780351
166,275,0.0037548603,0.49496596317919733
167,277,0.0037548603,0.08736461445304122
168,291,0.0037548603,0.37060490078544767
169,292,0.0037548603,0.204845594327508
170,310,0.0037548603,1.415495581406245
171,318,0.0037548603,1.6581690880788191
172,321,0.0037548603,1.3819711745884729
173,325,0.0037548603,1.6570477126248966
174,332,0.0037548603,0.5251975830958058
175,2,0.25936374,0.4808850245845207
176,12,-0.22579163,1.0575418497475497
177,29,0.40717918,-0.16649445699003537
178,44,0.106787585,-0.49473729336386413
179,65,-0.14854541,-1.3558718884783323
180,70,0.3068617,0.1857753627501151
181,74,-0.311412,0.48794751590825824
182,83,-0.25318745,0.5305434441277377
183,85,0.40726408,0.30046029124857393
184,107,0.34580004,-0.1764174636619185
185,115,-0.054503582,-0.3296924656356959
186,120,0.20304286,0.09217302500391089
187,127,0.19011754,0.6038138200220946
188,133,-0.2566873,-1.1790190191250325
189,154,0.13027081,-0.04616419356361055
190,159,-0.10252603,-0.8838032007094048
191,164,-0.027725756,-0.8070480825096524
192,184,0.122700624,0.8339243167368667
193,185,-0.10070529,0.25617898600035666
194,186,-0.42669183,0.034066186669912644
195,196,0.1769917,-1.078804650177977
196,199,-0.07860433,1.6584399326270145
197,203,0.001237426,1.548583418573193
198,227,-0.057049297,0.13728572509504294
199,228,0.11193688,-0.5829510898736683
200,237,-0.15490061,-0.7467435830683401
201,247,0.2764279,-0.6751721111851509
202,266,-0.17685696,0.10615811503437939
203,279,0.37735832,1.6534239753168039
204,286,-0.4634225,0.1480659199223475
205,298,0.109182194,0.1591280172328621
206,312,-0.79211736,-1.273307605727423
207,317,0.1563394,-0.10411507563441372
208,328,0.071722746,-0.015381295637738995
209,0,-0.20267116,-1.0022554766959464
210,4,-0.30937082,1.7041701441228871
211,26,0.116257615,1.3292026259234875
212,28,-0.18810739,-1.415559711249598
213,35,0.09072286,-0.1492645696788665
214,41,-0.27646762,0.328836660334536
215,51,0.35026395,0.8710193844253253
216,89,0.41590863,0.24958302110451058
217,95,-0.22600554,0.3328806047803864
218,100,0.15579554,-0.4925346132912445
219,103,0.16645898,-0.6975121183511367
220,123,0.07629532,1.7359385945683883
221,131,-0.14453803,0.5432550050816813
222,136,0.012220725,-0.1922112636046711
223,141,0.17559108,-1.4384356221470207
224,142,-0.21189083,-0.2558562054006138
225,170,-0.17830871,-0.23898881125649454
226,178,-0.047044978,0.7017195952426308
227,192,-0.10733993,1.721950118861942
228,204,-0.1368139,0.27813658616539694
229,206,-0.06531569,-2.0673043000154325
230,213,-0.12516339,-0.8874099109533359
231,218,0.23480612,2.240595810446821
232,226,-0.1365584,-0.9095675506174755
233,248,-0.40730262,-0.5905625704572356
234,283,-0.48203433,0.001044639308325447
235,287,0.35768378,-1.0719005432058981
236,289,-0.29350352,-0.286787845623447
237,295,-0.039862663,-0.14969631969785605
238,296,0.059175,1.291210325899655
239,300,-0.014361516,0.7658112940589321
240,309,0.25051048,0.938021291752144
241,323,0.11475172,-0.5052638637362588
242,338,0.10507161,-1.6554062330044559
243,8,-0.3063855,0.5478201447492483
244,11,0.542605,-0.18717458021581274
245,14,-0.29422906,0.8787473870802638
246,27,-0.34801197,-1.5570141914743976
247,32,-0.64089334,-0.7401518476952084
248,36,0.6724572,-0.801142198388915
249,40,-0.28889722,-0.22637540787558066
250,47,-0.1344698,1.0226467431182493
251,61,-0.836121,0.010891453819281192
252,62,-0.61772573,0.7049026550928401
