,test_index,y_pred,y_true
0,5,-0.09520978992674077,0.756889817746182
1,9,-0.3160869042278237,-0.6143274334185159
2,25,-0.008118239808186198,-1.4268516602902248
3,46,-0.349692888820054,0.413828971855202
4,63,-0.08751552624030097,-0.3355262300622895
5,82,0.08004454982832918,-0.3428295221128951
6,93,0.017156561280458213,0.36948154591797044
7,94,0.0011805879289307297,-1.4840998407464872
8,101,0.04293197729821708,0.7201233844591585
9,110,0.07069701187624532,-0.08158794171295003
10,114,0.22722981066878092,1.4400055652030614
11,118,-0.13897761922981663,-1.1268048737620269
12,139,-0.2575871388550994,0.7048929832497347
13,144,0.12056926914550764,0.2079370304365776
14,146,0.18111324281220778,1.2048944001366524
15,153,-0.001221918517477735,-1.1278127335892763
16,179,0.005390974572202328,0.48207798428906673
17,181,0.029118293425232193,0.2576374700741833
18,199,0.04654187113398186,0.10595589402167628
19,204,0.18577838277860823,-0.18733843351212848
20,209,-0.00816614433021236,1.4481040328420471
21,220,0.1627495308644441,-0.3422302454937831
22,231,0.1164966067016718,-0.15507852640534361
23,244,0.13905087445279612,0.5533199802702176
24,250,0.2507085562518169,-0.43190799176286154
25,254,-0.01407294975615584,-0.5819141216958833
26,266,0.147992045702217,-2.756145363436793
27,290,0.05161955265754113,-0.39335753928336403
28,309,0.15689958755775604,-0.8611239082602474
29,310,0.09848103441868411,-0.19984739009262276
30,312,-0.1320285031668902,-0.37596194453128506
31,320,0.13757449971853433,-0.028000224860325395
32,323,-0.21861421558782293,2.2487054065028134
33,3,-0.1163693743010905,0.38056343587472224
34,7,0.23423359507996747,0.8849906396703794
35,16,0.08015466162185589,0.581325565184314
36,33,-0.04454182992664407,0.607804009272363
37,42,-0.1513257916250479,-2.756145363436793
38,45,0.10899370549980089,-1.0014607667800968
39,55,0.09746102758050933,-0.5865931749510089
40,57,0.11713828057460644,-0.6788275939936289
41,60,-0.3073974882255802,-1.038237292476058
42,73,0.10367190113988109,0.005122636328545361
43,76,-0.03882171069414728,-0.6980931527679743
44,77,-0.05640215588360499,-0.6643040863533547
