,test_index,y_pred,y_true
0,0,0.6416822000010888,0.5576430397104188
1,2,0.20447438620336708,-0.33677502831542094
2,9,0.5000569713710586,1.714062359986252
3,11,0.38453248818069075,-0.17867082437145934
4,22,0.4548753071468445,1.4339920558569486
5,30,-0.14122271435158945,-0.06122198715594505
6,33,0.2229138536462032,-0.19222261328094178
7,63,0.2693603515019692,-0.19222261328094178
8,68,-0.11418237821420212,-0.01153209448784284
9,70,-0.11776908501224519,-0.22384345406973408
10,72,0.03094824648041468,-0.35032681722490333
11,73,0.018037908912647737,-0.35032681722490333
12,76,0.42576606456927607,-0.35032681722490333
13,77,0.04403927456697472,-0.35032681722490333
14,84,-0.255726296110778,-0.21932619109990661
15,93,-0.005641583575187855,1.524337315253498
16,101,-0.9094826621560889,-0.9240192143929924
17,104,0.8065984365035495,0.36340073200783746
18,124,0.598587511268935,1.781821304533664
19,155,0.5451121522321172,0.4040560987362847
20,173,0.5982713028610472,0.5531257767405913
21,185,0.21404194917346195,-0.5716727027464495
22,194,0.05058027134728495,0.03364053521043189
23,209,0.0822282157138962,-0.7839840623283407
24,211,0.5136720019621187,0.1691584243052561
25,280,0.9603389644186563,1.637268889499185
26,316,0.04588231785866437,-0.5536036508671396
27,333,-1.6114382240894587,-1.3350901446472925
28,334,-1.6023133528904043,-1.6377467636257332
29,336,-1.476399164869433,-1.5835396079878035
30,356,0.22884953718855625,-0.7207423807507561
31,362,0.1126926371824127,-0.2554642948585264
32,375,-1.088149447138703,-0.3412922912852484
33,378,0.13483626026050688,-0.404533972862833
34,395,0.5354181058988678,0.17819295024491102
35,402,0.4733147745896799,0.435676939525077
36,407,0.485981179957076,0.6796091398957606
37,409,0.5602088450772815,0.7383335585035177
38,410,0.5543183341646266,0.6615400880164507
39,416,-0.43345349039566883,-0.5400518619576572
40,420,-0.8610033959638979,-1.109226996155919
41,434,0.0817584203650342,-1.2763657260395354
42,441,0.7020418678039233,0.6434710361371407
43,451,0.44405194507113804,0.8422306068095496
44,462,-0.3148211302820595,-1.0098472108197145
45,485,0.36995979784002686,0.4582632543742144
46,486,0.5809069440050306,0.5169876729819716
47,491,0.47382070804230053,0.2820899985509429
48,492,-0.48316145211565015,0.3001590504302528
49,496,0.3238837155477868,2.287754757154341
50,498,-0.666038326186145,-0.9149846884533375
51,15,0.5946574924851857,1.5378891041629805
52,18,0.44517222628765446,2.7620673689862256
53,39,0.02397359245500105,-0.1380154576430121
54,46,0.06050018082902622,0.02008874630094947
55,55,0.005226951130217061,0.051709587089741785
56,69,0.9628144245261249,-0.01153209448784284
57,75,0.0916241226911373,-0.35032681722490333
58,78,-0.11057760236428017,-0.35032681722490333
59,79,0.0636803339597845,-0.2870851356473187
60,82,-0.15316635764381323,-0.11091187982404725
61,86,-0.22161192616264033,-0.21932619109990661
62,90,0.5608412618930563,0.3679179949776649
63,131,-0.3021276213368442,-0.21480892813007912
64,148,0.24297953575817663,0.4492287284345594
65,154,0.3195381085708129,-0.016049357457670315
66,172,0.5045200271852476,1.772786778594009
67,180,0.41140116832522483,0.4040560987362847
68,182,-0.18095655943419264,-0.11542914279387473
69,193,0.2924706688556065,-0.21932619109990661
70,204,0.16007872573590282,-0.35936134316455826
71,238,-0.001865151732412079,-0.29611966158697367
72,249,-0.26465240773915505,-0.9782263700309222
73,262,0.22659994022958244,-0.7839840623283407
74,268,-0.6322491991718342,0.8693341846285144
75,277,-0.7130720682279875,-1.0459853145783342
76,278,-0.8304215256581652,-1.0008126848800596
77,290,0.7341596075193971,0.78802345117162
78,304,0.5883423588533668,0.5124704100121441
79,312,0.2653038493550643,-0.43615481365162534
80,317,-0.5684473769859917,-1.1995722555524684
81,321,-0.6704291057928171,-0.7207423807507561
82,323,-0.6409133095479648,-0.7252596437205836
83,324,-0.6839176530207218,-0.6710524880826539
84,341,-1.4979736128133347,-1.8319890713283145
85,347,0.36967972753589773,0.9551621810552364
86,352,0.4928022470415157,0.5034358840724891
87,382,0.34228704488686384,-0.02508388339732526
88,392,0.5361227989221609,0.5486085137707638
89,411,0.42563958120612055,0.17819295024491102
90,415,0.5913869940950301,0.7383335585035177
91,432,0.1688151123195491,-0.9827436330007496
92,439,-0.7445302875498668,-1.1995722555524684
93,452,-0.7507008687666491,0.4898840951630067
94,453,-0.12356925066550369,-1.0279162626990244
95,456,0.2017459593695915,-0.17415356140163188
96,473,0.37269725919974245,0.46278051734404185
97,478,0.21980597672296187,0.521504935951799
98,484,0.6252664663687365,0.24143463182249567
99,490,0.5827319182448408,0.27757273558111545
100,495,0.42121266349569,-0.03863567230680768
101,5,-1.0699177737924785,-0.4768101803800726
102,17,0.5596577389949629,-0.08832556497490988
103,19,0.6244262554563484,0.950644918085409
104,23,-0.08256153742540986,-0.18318808734128683
105,24,0.27582003754882267,-0.41808576177231543
106,25,-0.12000061291934029,-0.02508388339732526
107,31,0.14911081124516196,-0.19222261328094178
108,42,0.11909811607362804,-0.1380154576430121
109,56,0.12171812859612799,0.051709587089741785
110,57,0.11188856437378304,0.051709587089741785
111,66,-0.16800104923672754,-0.17415356140163188
