,test_index,y_pred,y_true
0,0,0.08991045,0.14602997764734116
1,2,-0.18794814,-0.6179003391535693
2,9,0.28533435,0.7336686828788108
3,11,-0.21304843,-0.32408098653783457
4,22,0.13529408,0.8511964239251048
5,30,-0.67789376,-0.7941919507230103
6,33,-0.6155526,-0.9117196917693042
7,63,-0.4488955,-0.9117196917693042
8,68,-0.6533872,-0.5591364686304224
9,70,-0.7233293,-0.7941919507230103
10,72,-0.59043056,-0.9117196917693042
11,73,-0.77703166,-0.9117196917693042
12,76,-0.28818187,-0.9117196917693042
13,77,-0.52363443,-0.9117196917693042
14,84,-0.7971319,-0.7941919507230103
15,93,-0.7944536,0.9099602944482518
16,101,0.59573734,1.6151267407260153
17,104,0.2859348,0.49861320078622295
18,124,0.3638838,2.4378209280500727
19,155,-0.14882758,-0.2653171160146876
20,173,0.64922816,0.8511964239251048
21,185,-0.47506985,-1.029247432815598
22,194,-0.16394313,-0.7354280801998633
23,209,-0.68855196,-1.264302914908186
24,211,0.07439968,1.2037796470639865
25,280,1.7938272,2.026473834388044
26,316,0.343624,-0.20655324549154064
27,333,-1.8214457,-1.6756500085702148
28,334,-1.8212757,-1.8519416201396557
29,336,-1.5778382,-1.7931777496165087
30,356,0.1613732,-0.5003725981072754
31,362,-0.17081401,0.0872661071241942
32,375,-0.7649174,-0.14778937496839367
33,378,-0.013375431,-0.14778937496839367
34,395,0.085206926,0.14602997764734116
35,402,0.5807704,0.381085459739929
36,407,0.47274148,0.6161409418325169
37,409,0.45589906,0.6749048123556639
38,410,0.375551,0.6161409418325169
39,416,0.3152827,0.028502236601047237
40,420,-0.32915062,-0.38284485706098154
41,434,0.39735544,-0.9704835622924511
42,441,2.1367407,2.5553486690963667
43,451,0.83219945,1.0274880354945457
44,462,-0.21678177,-0.38284485706098154
45,485,0.014504373,0.028502236601047237
46,486,0.5148304,0.14602997764734116
47,491,0.5378616,0.20479384817048812
48,492,0.090195745,0.0872661071241942
49,496,-0.08133806,3.4368067269435714
50,498,-0.14551057,-0.20655324549154064
51,15,-0.30519593,0.32232158921678206
52,18,0.3011404,1.6738906112491623
53,39,-0.8341825,-0.7941919507230103
54,46,-0.61154133,-0.7354280801998633
55,55,-0.8390825,-0.7354280801998633
56,69,0.19949588,-0.5591364686304224
57,75,-0.72523665,-0.9117196917693042
58,78,-0.9427222,-0.9117196917693042
59,79,-0.6646413,-0.9117196917693042
60,82,-0.49906883,-0.6766642096767164
61,86,-0.6496594,-0.7941919507230103
62,90,0.9322686,-0.08902550444524669
63,131,-0.7134663,-0.9117196917693042
64,148,0.03493595,-0.38284485706098154
65,154,-0.050781548,-0.20655324549154064
66,172,0.5710645,1.4388351291565744
67,180,0.27433828,-0.03026163392209973
68,182,-0.6816325,-0.6766642096767164
69,193,0.26710287,-0.38284485706098154
70,204,-0.30970588,-0.5003725981072754
71,238,0.29944357,0.2635577186936351
72,249,0.06729975,0.49861320078622295
73,262,0.084851265,-0.38284485706098154
74,268,0.057476997,1.2625435175871336
75,277,-0.14031339,0.20479384817048812
76,278,-0.16687068,0.0872661071241942
77,290,1.7105665,2.379057057526926
78,304,1.0503671,0.9687241649713987
79,312,0.635484,-0.03026163392209973
80,317,0.118635714,-0.5003725981072754
81,321,-1.1063969,-1.2055390443850391
82,323,-0.98008645,-1.2055390443850391
83,324,-0.99775743,-1.146775173861892
84,341,-1.5763645,-2.0282332317090965
85,347,0.45515773,0.7336686828788108
86,352,0.60755587,0.439849330263076
87,382,-0.04379505,0.20479384817048812
88,392,0.4228783,0.49861320078622295
89,411,0.42119226,0.14602997764734116
90,415,0.43548045,0.6749048123556639
91,432,0.23352924,-0.6766642096767164
92,439,-0.25664517,-0.5003725981072754
93,452,-0.068770826,0.7336686828788108
94,453,0.88911927,-0.5003725981072754
95,456,0.48524705,0.381085459739929
