,test_index,y_pred,y_true
0,9,-0.2206917996655014,-1.258121645654393
1,15,0.16764242877476251,0.5123418560549908
2,18,-0.11966937547452293,-1.0400242958702095
3,25,-0.32293582873682075,1.3051479262947188
4,30,-0.10131461225017828,0.18482968464056698
5,45,-0.5925467186899382,-1.777951630402205
6,55,0.08159964190736316,0.055073941050990456
7,68,-0.08427656998632,1.4843865166670467
8,79,0.27676777743673847,-0.16262734141487262
9,82,0.235965605884372,-0.8836969777956876
10,84,0.1007417334537106,-0.7841127444890782
11,93,0.12927270878860192,1.2428019898627467
12,97,-0.15428336851646693,1.9179923677815789
13,104,-0.425380084358617,-1.8546994351170802
14,113,-0.06015712868257737,-1.7640948527519833
15,117,0.34286859284486054,0.2801145554298851
16,144,0.35666809740490185,-0.40578255006512504
17,171,-0.055640821076825685,-0.938813291105805
18,177,0.23831405265989664,-0.16655852868058815
19,185,0.49812485886018254,-0.2180005273580725
20,199,0.30688651088916247,0.9516439006516736
21,208,-0.06334270723343023,-1.555155397482637
22,221,0.05835013200234777,1.1248684970490455
23,16,-0.6379013467086017,-2.277147065823056
24,60,-0.11288034729819091,0.549848351430046
25,67,-0.02995197615927244,-0.8416094462757385
26,69,0.1948360862294866,-0.3376835167145426
27,75,-0.025811432036724084,-1.4915782256309553
28,101,-0.06328640809841346,-0.835540133038754
29,111,0.038168978791412164,1.0013263616465113
30,114,-0.08603904656593123,0.21836152459737515
31,120,0.013536553141060673,0.9031741866241072
32,127,-0.0742113490903118,0.7299443837098857
33,140,0.36606230715846244,2.936402303059609
34,141,-0.032408551388767144,1.4026892651042808
35,143,-0.3203625648505488,0.5243820996118135
36,147,-0.04049990957016177,0.12369027922623434
37,156,0.16425284689112657,0.5605581072844851
38,159,-0.10601237085925555,-1.1776586179463424
39,165,-0.02800017643342157,-0.3992984818277115
40,180,-0.016723458139069905,0.7473891965391023
41,183,-0.0251476169376526,0.4499660714913678
42,190,0.12391100850179851,0.09922575098448547
43,192,0.049192979998718626,0.40623131433335263
44,206,0.09885197457873167,0.21898909604892494
45,212,0.17108416381743993,-0.9486201409886914
46,5,-0.29370640035780027,-1.0060136421377681
47,10,-0.24166016024555173,-1.1679187090182879
48,19,-0.7519509305396875,-0.3522192669071099
49,24,0.0450060999252842,-0.26171031447557436
50,29,-0.15308058645431438,-0.9969152506946359
51,38,-0.11162134604664824,-0.09179265437793876
52,56,0.22334931762192856,-0.46374002875866127
53,66,-0.16367899684612375,-1.3981955936403305
54,73,0.2681368954511507,2.3066138972490156
55,86,-0.0979574756022399,-0.8718771177691552
56,95,0.0788190428029502,1.682937572508403
57,96,-0.0482845552838796,-1.9771545237912382
58,100,0.06063439973588253,0.3775024878857398
59,109,0.06074184949969362,-0.0233622633009379
60,112,-0.15741645931655196,0.4909359643602997
61,115,0.13603503407154777,0.8239094020075488
62,119,0.2521889155413377,-1.5840013706012062
63,164,0.23855055764776842,1.2496538747389998
64,181,-0.10159635731303716,0.37932105049089293
65,182,0.08628765417244065,-0.30158560682139274
66,193,-0.14582793866983063,-1.164591743563138
67,209,0.07521012286617698,-0.8364522035483396
68,214,0.26896763559509174,-0.2355860091667281
69,12,-0.4376470335198466,-0.4886018993832621
70,26,-0.0346630398369134,-0.47300465690740884
71,28,-0.20167994589352214,-1.5238326090352845
72,31,0.18857479822933065,0.15063959196012844
73,35,-0.18767383721620232,-0.9330270823225151
74,41,0.4145946008087896,0.16890172197056066
75,42,0.340124682424547,-0.029477797674038894
76,51,0.1296383507776498,-0.0010470178584947607
77,65,-0.4498353165503725,0.6121617736830006
78,76,0.003504475642890012,0.2978329894119773
79,78,0.2430133489385726,0.6275715814853247
80,108,0.01677682726384591,-1.0530011718582122
81,118,-0.050386812258191575,-1.7921431128265866
82,132,0.24082359673225873,2.2461637047499226
83,136,0.00401630925059078,-0.1773766651306365
84,137,0.10061564816995612,1.2582348683865254
85,142,-0.40444329665557927,0.5538093433559559
86,152,-0.06601268799975774,-0.6604560656756863
87,155,-0.08730485863891949,-0.5654166450529697
88,175,-0.5512878751811514,0.34334865488805294
89,178,-0.07577049909340047,-0.6538155229563528
90,189,0.27766841727336317,0.5109186000712294
91,222,-0.26426735580975785,0.6741178587462835
92,0,0.024653635806891123,-0.47351340816413173
93,2,-0.18755234560228634,0.7523718349448786
94,22,0.27455675404600144,1.3432959029295983
95,33,-0.01530664873505859,-0.9976209199257077
96,36,0.063138503618003,0.7777502666031509
97,46,-0.15034580202779074,0.21548864195361792
98,61,0.054881975718753945,0.06911248198977836
99,77,0.037514321521997476,-0.1536460966426967
100,85,-0.03481264401138891,0.03960314260167461
101,90,-0.00042776165288985896,0.0133731070469321
102,98,-0.211837455926775,-0.45297257617393605
103,124,0.050599765135809396,0.3096634085741899
104,125,0.07742615351759019,0.8134517372875056
105,135,-0.020327825551551923,2.045247122917191
106,139,0.08271572223173193,0.2507705097300833
107,146,-0.11116870534594768,-1.1087972944726106
108,148,-0.4128313389730805,-1.943730905043626
109,158,0.009778161498351007,4.897534267353415
110,168,0.0015155660059166937,-0.4499769684452045
111,200,0.10965466168140407,0.4272220851685204
112,204,0.011172660273417654,-0.808572969384687
113,219,-0.11410551553782099,0.13055172709651316
114,4,-0.36699439177900584,0.03545652234365457
115,6,-0.05870373645426686,0.03510061960157995
116,11,-0.10122213461930593,-1.7772018917080865
117,27,0.3499829167990654,0.8664595071162133
118,32,0.27242420944179935,0.16936552715569847
119,62,0.1995542413713631,-0.20473878041821236
120,64,-0.18444402772061202,0.8119221895972834
121,70,-0.7352814895231429,-0.41272432708120255
122,122,0.36212007513374056,0.7196377080320361
123,126,0.14203207397383696,0.40363735233361303
124,128,0.1921463496963362,-0.16671073965962396
125,138,0.21247379130988517,-0.2900048216354585
126,153,-0.46544725490614514,-0.3667135774588994
127,161,-0.07666383214248429,2.3636852450529626
128,162,0.2930537895770731,-1.025267534271319
129,172,-0.111094902058568,-0.5197763020485193
130,176,-0.04917537314634746,-0.2277441552276904
131,194,0.32881753184279067,0.2430181096282736
132,201,0.009252409051097012,-0.6646119832892879
133,215,-0.04902322032777421,0.1448770914305592
134,217,0.25582035145768117,-0.3718186221835181
135,218,0.005367424791245155,-1.3248506207971968
136,3,0.12001995563990257,-0.9071251166122122
137,23,0.2758062323987047,0.6660514736890288
138,39,0.06466215194664937,0.9338208714276565
139,40,-0.02159381377748562,-0.2356320310731754
140,43,-0.14123645149147923,-2.185354281509691
141,44,0.11514643700345226,-0.4850833154449056
