,test_index,y_pred,y_true
0,4,0.07931850383059968,-0.24135811765716111
1,19,0.5408736721205653,-0.9697511767060576
2,26,1.1219119423353077,0.22982383502023315
3,27,-0.08739840192235739,-0.2363830208026579
4,31,0.4797735513872956,0.9375799702172033
5,40,-0.25282043454112174,0.4191207032396685
6,55,-0.013633825384252776,1.9973172443653873
7,56,-0.24055835003460585,-0.44225196370929226
8,64,0.6846133720202524,0.796894521080217
9,69,-0.24699212273812537,-0.2990372757193986
10,81,-0.2246013251095163,0.3228289581415094
11,95,-0.28223132978862736,-0.44643493623912417
12,105,-0.43445757173515237,0.5124524041522466
13,115,-0.08386836238589489,-0.5250498010143905
14,10,0.06894053565552047,-0.1760287062487577
15,11,-0.12462788386159551,1.054515586750881
16,18,-0.07826926635588458,0.23846076932389473
17,36,-0.2378288007639344,-0.42838978802754774
18,45,0.5286767501390104,1.8506700174164026
19,70,-0.18502533467649832,0.012156408751392142
20,80,-0.25209598820524654,0.3580645941090962
21,84,-0.07828366357034917,0.3476627510035466
22,93,-0.32816293677751834,0.12283841153901374
23,97,-0.27082600412720903,-1.4987026171936886
24,100,-0.1959363747422521,0.05693227847227606
25,122,0.7712223556731218,1.7534263338745386
26,127,-0.5746956512619346,-0.378353935071337
27,0,0.09987567264391221,0.14159230256740138
28,12,-0.01583042778661373,0.3653882696639609
29,15,0.15660510137080141,-0.458942162418142
30,22,-0.6687525353350441,-0.2892191031688692
31,24,0.2424569671146097,-1.5631356773925957
32,42,-0.07220977931446709,-0.5341800761250736
33,47,-0.19119684476716028,0.19208675381684243
34,51,-0.1042849916348817,0.21822685653098997
35,67,-0.2216903515755353,-0.6032616553871826
36,77,0.19954742569203673,2.166685932206254
37,78,0.10871126360671109,2.4386347200920335
38,89,-0.05214702113494114,0.8939158543721523
39,113,-0.5969945624308006,-0.26002862717768865
40,9,0.1707621835821944,1.7370279710997474
41,25,-0.1927168340826598,-0.26878368550300097
42,28,-0.19222432728636837,-1.0270273237092729
43,30,-0.004949682994608563,-0.026157394110332854
44,33,-0.15365515467478563,-0.44961038177794754
45,44,-0.20827435038568223,0.4105740986840062
46,62,0.4124524615088814,0.7959008918825822
47,65,0.5749406601417082,1.1969312021759644
48,66,-0.14123046230257397,0.31510227218416986
49,96,0.3464080119443692,0.43877094482100515
50,98,-0.20963641511085063,-2.318919561116994
51,118,-0.0413547024950502,-1.1384875543412876
52,125,-0.24846955969165602,-0.2647883213658542
53,5,0.028293676493419198,-1.8078117633114288
54,7,-0.15171868865289315,1.5100774031847815
55,16,-0.011723207581212102,0.4220807467687027
56,34,-0.0648753334266954,-0.8734594316078985
57,35,0.1013184089871273,-0.3787569454738113
58,39,-0.23382944842098644,-0.12294942825565262
59,49,0.2135431784771539,-0.386580910732384
60,53,0.2410362990386243,0.06536075900628707
61,68,0.10631169663632666,-0.16818389626976746
62,73,-0.20897970234706592,0.3458561514477282
63,85,-0.10368321340930592,0.09489170992559515
64,126,-0.285595565167822,-1.3745406030932845
65,129,-0.14073512053895404,-1.0044100897022155
66,3,0.07778766106330379,-0.36692372025436143
67,6,-0.15450679946938756,-1.0546196545708328
68,8,0.15180848290043134,-1.0343857417779287
69,13,0.3990788041418758,-2.2848651640528224
70,17,-0.1080439689897758,0.32421865015802726
71,38,0.309339664740183,1.7675247575995856
72,43,-0.17514420907965653,-0.7541474427567545
73,72,0.04499649336918537,1.5971902335216406
74,76,0.8084864269983078,2.0703524970107128
75,94,-0.04639284942436616,-0.05814809951151392
76,101,0.21607968570660646,1.1459434101195012
77,104,0.023607552372798855,-0.6405053957835513
78,110,0.21886832459985636,0.8116113572175281
79,46,0.1392468085495091,-1.5243146365870235
80,50,-0.17678968756185948,-0.30825788057808096
81,54,0.1674543835899673,-0.3754703248100231
82,61,0.11649514962903904,1.2264552041985866
83,79,1.1144972417672276,-0.24455440857295
84,83,0.04636450602952272,2.145416699461785
85,91,-0.12750528241985992,0.19697152092334633
86,108,-0.07317286350220274,-1.0236573215376246
87,112,-0.1191296378021086,-1.8343270828109468
88,114,-0.1689521871748279,-0.4595258329731628
89,120,0.08816201602876693,-1.5391218031288814
90,123,0.2415101700692221,-0.021397699922166745
91,128,-0.12241548064117218,0.3358573187446534
92,32,-0.04321417960010602,-0.5211864580357207
93,41,-0.21162689845204344,-0.501939226856859
94,48,-0.13706948878210928,-0.824827167148484
95,57,0.3200779105693959,-0.5998013228109877
96,58,0.1552263047581395,1.3900149807628959
97,59,0.17167892154672704,-0.696176449417007
98,63,0.6646309101553206,0.8126814203394312
99,75,0.05655843725987216,0.45784446474400753
100,88,-0.049770286874763155,-1.0344691232857888
101,90,0.17661741369342704,-0.3584535483098727
102,109,-0.16098625137556177,0.6231274586997284
103,111,0.3179605206034409,-0.9228004388841242
104,124,-0.20395179739946462,-0.9682711549415405
105,1,-0.09363030804393246,0.244422547135893
106,2,-0.15450119905127369,3.108549550483524
107,21,-0.1827034793226504,-1.348511676160649
108,23,0.3898492494351611,0.4516811820590452
109,29,-0.07582642444988823,0.003602855299043311
110,37,-0.25605327459061045,0.49377494639157987
111,52,0.09123570849392527,-0.2617101538151692
112,87,-0.17234684286720492,0.21904677512931273
113,99,-0.20790059275043735,-0.8777396827824162
114,103,0.08148941083599888,-0.47563236112699175
115,107,-0.0356677362285997,0.6857539199993645
116,116,-0.1891848767885871,1.2841065686437192
117,117,0.023953349324598878,-1.8312489159168088
118,14,0.7128060911153273,-0.033682575194708346
119,20,-0.08633349498553007,-0.2170871506297272
120,60,0.07589761066035129,1.3255054872962677
121,71,0.011268840204096032,0.5978072745839043
122,74,0.27419201068116766,1.2257186677646705
123,82,0.8540023075515542,1.4674347108110173
124,86,-0.14618988320643345,-1.024234043195959
125,92,0.11855902254504475,-0.5083596029620882
126,102,0.6256534600325202,-0.3731703844471838
127,106,0.2561701678032545,-1.721254809912486
128,119,-0.1963504056221575,-0.37625550023800797
129,121,0.06541684698518688,-0.33127812564416
130,130,-0.1221392932731693,-0.4791760752110468
