,test_index,y_pred,y_true
0,0,0.5489294737164225,0.3206057390765673
1,2,-0.00538286388486475,-0.9965199294544713
2,9,0.45541355125071886,1.9670128247403655
3,11,0.26838170631931135,-0.10746010319602027
4,22,0.17703904120668426,1.506018840754502
5,30,0.020037661517784272,-0.008675678056192378
6,33,0.09847249507880783,-0.10746010319602027
7,63,0.18191240618024895,-0.10746010319602027
8,68,-0.052733531668555454,-0.20624452833584817
9,70,-0.05582877698960357,-0.23917267004912415
10,72,-0.08269814062763667,-0.33795709518895206
11,73,-0.11635070145860482,-0.33795709518895206
12,76,0.09840663879538109,-0.33795709518895206
13,77,-0.10034762458595267,-0.33795709518895206
14,84,-0.1318927843472708,-0.2721008117624001
15,93,0.015954571945338065,1.538946982467778
16,101,-0.9715603980358064,-0.43674152032877994
17,104,0.5006568179647599,-0.5684540871818838
18,124,0.8588491435217759,2.1975098167332976
19,155,0.19468852516500001,0.05718060537035956
20,173,0.45139631796169905,-0.4696696620420559
21,185,0.18322953184877977,-0.5355259454686079
22,194,0.18099041821227757,0.024252463657083587
23,209,-0.12445102432007052,-0.7330947957482636
24,211,0.43005888213149635,-0.6672385123217117
25,280,0.2659450238325283,0.7157434396358788
26,316,0.003771159511425945,-0.370885236902228
27,333,-1.5140186046203141,-1.523370196866887
28,334,-1.499991216250456,-1.5562983385801628
29,336,-1.4071338566190186,-1.523370196866887
30,356,0.36650756862487366,-0.43674152032877994
31,362,0.1732193767679442,-0.3050289534756761
32,375,-1.1601727937694515,-0.7001666540349877
33,378,-0.16159396817264593,-0.8648073626013675
34,395,0.19271283666220376,-0.6013822288951598
35,402,0.03696272635840812,-0.33795709518895206
36,407,-0.029749688752688953,-0.07453196148274431
37,409,0.13377146299543952,-0.008675678056192378
38,410,0.060209994407981,-0.10746010319602027
39,416,0.6538385332149195,0.12303688879691149
40,420,-0.3193856232626644,-0.6672385123217117
41,434,0.3678905505768317,-0.6672385123217117
42,441,0.5778403821406781,0.45231830592967115
43,451,0.1821099750305286,0.12303688879691149
44,462,0.05579762341840194,-0.5684540871818838
45,485,0.1633409342539614,0.25474945565001533
46,486,0.3463555458963489,0.09010874708363552
47,491,0.42400010405625327,0.024252463657083587
48,492,-0.3691071172497113,0.15596503051018745
49,496,0.3635440358706783,3.0536415012784723
50,498,-0.1592231419692902,-0.5684540871818838
51,15,0.3829057831980852,1.3413781321881222
52,18,0.1157268413365644,2.724360084145713
53,39,0.016678991063030182,-0.10746010319602027
54,46,0.07107628117336219,0.05718060537035956
55,55,-0.001036349178712341,0.05718060537035956
56,69,0.66490238883058,-0.20624452833584817
57,75,-0.1735139554728519,-0.33795709518895206
58,78,-0.19853934317494193,-0.33795709518895206
59,79,0.0077883928004455994,-0.2721008117624001
60,82,-0.17772875761215154,-0.1733163866225722
61,86,-0.21329115066248902,-0.2721008117624001
62,90,0.3712492210315854,0.2218213139367394
63,131,-0.11562628234091263,-0.403813378615504
64,148,0.14674515083047027,0.1888931722234634
65,154,0.45231830592967076,-0.20624452833584817
66,172,0.01345203317512908,0.15596503051018745
67,180,0.15642602449417345,0.2218213139367394
68,182,-0.1168775517260172,-0.1733163866225722
69,193,0.2263653974931714,-0.403813378615504
70,204,-0.11694340800944368,-0.9635917877411954
71,238,0.6069488594152151,0.584030872782775
72,249,0.18046356794486487,-0.6343103706084358
73,262,0.004759003762824324,-0.7330947957482636
74,268,0.07878146633426862,1.9999409664536416
75,277,-0.24338747218842346,-0.6343103706084358
76,278,-0.19531238528704048,-0.5684540871818838
77,290,0.5420145639566355,0.7486715813491549
78,304,0.04868514480833445,-0.14038824490929624
79,312,0.4255806548584909,-0.2721008117624001
80,317,-0.11075291736734774,-0.7330947957482636
81,321,-0.5885402536269811,-0.5355259454686079
82,323,-0.6916711934729627,-0.5355259454686079
83,324,-0.6838342957452034,-0.5025978037553319
84,341,-1.4151683231970589,-1.6880109054332666
85,347,0.8210476368349346,2.2304379584465734
86,352,0.9192393554239228,1.637731407607606
87,382,-0.017039426051364447,-0.33795709518895206
88,392,-0.0698561653594591,-0.23917267004912415
89,411,0.1576114375958515,-0.6013822288951598
90,415,-0.04476492137394283,-0.008675678056192378
91,432,-0.07545394945071604,-0.9306636460279194
92,439,-0.2402263705839491,-0.7330947957482636
93,452,-0.009004959473325127,1.7694439744607098
94,453,0.17229738879997236,-1.0953043545942993
95,456,0.13331046901145377,-0.008675678056192378
96,473,0.08286455590671492,0.024252463657083587
97,478,0.10189702181698843,0.4852464476429471
98,484,0.7827851361641085,0.024252463657083587
99,490,0.37954711274333114,0.09010874708363552
100,495,0.6386915880268131,-0.23917267004912415
101,5,-1.1528627463091061,-0.9965199294544713
102,17,0.4095775779858384,-0.1733163866225722
103,19,0.4526475873468036,1.0450248567686387
104,23,-0.13176107178041804,-0.43674152032877994
105,24,-0.13900526295733875,-1.0294480711677474
106,25,-0.04219652632030722,-0.1733163866225722
107,31,0.004956572613104,-0.10746010319602027
108,42,0.1698607063131902,-0.10746010319602027
109,56,0.04987055791001253,0.05718060537035956
110,57,0.09234786072013844,0.05718060537035956
111,66,-0.1964319421052921,-0.20624452833584817
112,94,-1.0867430377488472,-0.20624452833584817
113,113,0.04618260603812542,-0.4696696620420559
114,117,0.22333600845555024,-0.1733163866225722
115,126,0.4907783754507767,-0.403813378615504
116,132,0.027479421544984624,-0.1733163866225722
117,137,0.08464267555923177,0.12303688879691149
118,140,0.07305196967615869,1.0120967150553626
119,153,-0.08019560185742773,-0.6343103706084358
120,176,0.08516952582664432,-0.33795709518895206
