,test_index,y_pred,y_true
0,4,-0.2560927342584018,-0.7814659914933918
1,10,0.42871718245049956,2.0397516776844684
2,11,-0.14664021695782284,-0.12872531392992467
3,30,-0.19954210741440506,0.07409124652796438
4,45,-0.09923705820346569,0.30742503871560695
5,64,-0.1015186831347588,-0.7885367124687749
6,68,-0.2045189938883935,-0.7743952705180086
7,78,-0.20527643327689918,-0.576496255084079
8,79,0.1811665761234675,-0.05318173102893157
9,84,-0.23737808121333864,-0.7885367124687749
10,96,-0.5550108144488103,-0.6754051768626451
11,0,0.10464938662099313,-0.3642934539457883
12,12,-0.10392661490029481,-0.7885367124687749
13,18,-0.14898618827828045,-0.2511619183396586
14,36,-0.3531144257398441,-0.7885367124687747
15,42,-0.444555386650738,-0.5481321993057492
16,56,-0.4847379924582986,-0.7814659914933918
17,70,0.20542306342016256,1.346821022096924
18,72,-0.18904216482672023,0.8597727915821946
19,80,-0.29993920044271377,-0.7249002236903269
20,81,-0.09530366873102462,-0.13803038273352888
21,108,0.1221302740883225,0.8235876699185739
22,9,-0.33221803838416686,-0.7673245495426255
23,15,-0.11736181004807515,-0.4986371524780674
24,22,0.957518765861686,2.0397516776844684
25,26,-0.11828848176937817,-0.7107587817395606
26,31,-0.2584035194086551,0.4276272952971198
27,44,-0.17784983008955807,-0.7673245495426255
28,47,0.24086332988164122,-0.6329808510103465
29,65,0.1012013110726253,-0.7814659914933918
30,76,-0.0682262290586012,-0.7673245495426255
31,89,-0.1230199497405457,-0.6259101300349633
32,90,-0.18182112032340053,0.1589398982325617
33,5,0.028311808138393964,1.9195494211029556
34,16,-0.2137376601786516,-0.7885367124687749
35,28,-0.4254893657227866,-0.7743952705180086
36,33,0.048356330869371834,-0.7885367124687749
37,35,-0.040331158929811185,2.0397516776844684
38,39,0.029946201897907792,0.6114660406570807
39,40,-0.059864258109612774,-0.28651552321657414
40,53,-0.3390710258404652,-0.7885367124687749
41,55,-0.11210782541300712,-0.5202857203028174
42,62,-0.21179498185329534,-0.746404548807179
43,69,-0.14117160935524142,-0.7885367124687749
44,7,1.2043709959466646,2.004398072807553
45,19,0.2677123094684308,0.46298090017403537
46,27,-0.49726194872320556,-0.7885367124687749
47,34,-0.23776793135372237,-0.7814659914933918
48,43,-0.39074595105591975,-0.73197094466571
49,66,-0.26323221601546876,-0.7814659914933918
50,67,0.008671492505325553,-0.46328354760115187
51,73,0.24352369430520607,-0.3964341232114898
52,88,0.14919860158120987,-0.7885367124687749
53,93,-0.04282400779163099,-0.7814659914933918
54,104,-0.2226367909718516,1.9902566308567866
55,3,1.5835471651981003,2.0397516776844684
56,8,0.26021327419621504,0.13472126474767954
57,13,-0.4052029666373672,-0.7461123866164762
58,17,1.4216932236372304,2.0397516776844684
59,24,0.044103806951165975,-0.7743952705180086
60,25,0.007832863138976895,-0.7885367124687749
61,38,-0.18531273001798512,0.10237413042949682
62,49,-0.2539077909717798,-0.03904028907816535
63,77,0.058268343007953055,1.8912665372014232
64,85,-0.060883027951422246,-0.7885367124687749
65,101,0.10123399647023501,-0.7885367124687749
66,6,-0.028765447700822584,1.5235890464815016
67,46,-0.08444966177029924,0.13065701433102925
68,50,-0.23216739314826307,-0.6541930139364958
69,54,-0.14042554364566803,1.9690444679306374
70,61,-0.4667520185027593,-0.7885367124687749
71,83,-0.11673579613014103,0.33686752085710214
72,91,-0.2123515239578451,-0.6541930139364958
73,95,-0.329248727575277,-0.69199421958625
74,98,-0.2166866429475661,-0.7885367124687755
75,105,0.39942797939830865,1.0993457879585151
76,106,0.1186216358349991,0.7293123330095957
77,32,-0.3675063737185881,-0.5976272461334309
78,41,0.10621375139430873,0.48217366518961535
79,48,-0.19036001541829328,-0.7885367124687749
80,57,-0.14071268166487416,-0.634909178034753
81,58,0.6592438192188399,2.0397516776844684
82,59,0.6195802433612536,1.4544091124583534
83,63,-0.1723502261431937,-0.7885367124687749
84,75,-0.17572266307817067,-0.7885367124687752
85,94,-0.39122104863667034,-0.2299497554135093
86,100,-0.14182361015256173,-0.47035426857653495
87,103,-0.08443242787782287,-0.7259639429538636
88,1,1.027476755233075,1.995559671588324
89,2,1.5741669917619447,1.994858256067566
90,21,0.9583279499176058,2.0397516776844684
91,23,-0.10187871802459085,-0.7885367124687744
92,29,-0.25122885487533,-0.7814659914933918
93,37,-0.21266913452182457,-0.7885367124687749
94,52,-0.47836209143514835,-0.2299497554135093
95,87,0.04810765587529845,2.0256102357337022
96,97,-0.28976637259931537,-0.7075237854789034
97,99,-0.19504255456596856,-0.7107587817395606
98,107,0.2898858019618154,0.7811633440662752
99,14,0.25587995569488314,1.7286399547676117
100,20,-0.028620725880871545,0.0869231909540897
101,51,-0.3956561815604443,-0.7743952705180086
102,60,-0.47816752499192444,-0.7743952705180086
103,71,-0.21046231442450475,-0.7814659914933918
104,74,-0.029344335546284663,1.283184533318476
105,82,0.0669375079347803,-0.6748813778527888
106,86,0.06763894834447627,0.418200610092739
107,92,0.009662901485248787,-0.35298030038517536
108,102,-0.30445423760442897,0.7458097391893597
109,109,-0.2344712065676347,-0.7885367124687745
