,test_index,y_pred,y_true
0,9,-0.08210249890703697,-0.656600505935955
1,15,-0.08210249890703697,0.4926466368542145
2,19,1.2695487765586948,-1.3893361080775675
3,25,-0.08210249890703697,0.04538508638266509
4,30,-0.08210249890703697,-0.06241303218283823
5,66,-0.08210249890703697,0.19118297204072593
6,96,-0.08210249890703697,-0.27218561219051757
7,108,-0.08210249890703697,-1.7268078948410452
8,126,-0.08210249890703697,-0.7083363474361067
9,137,-0.08210249890703697,0.1644236412723816
10,146,-0.08210249890703697,0.8746265142178081
11,154,-0.08210249890703697,-1.1835745712959054
12,162,-0.08210249890703697,1.0787246992609003
13,170,1.2695487765586948,-1.1792131472019725
14,175,-0.08210249890703697,-0.03765711227189534
15,178,-0.08210249890703697,-1.4963836582909507
16,181,1.2695487765586948,0.8637937667822212
17,185,-0.08210249890703697,-0.8436578000698017
18,196,-0.08210249890703697,1.2778958814216497
19,200,-0.08210249890703697,1.0001801393734528
20,205,-0.08210249890703697,-0.079828426878166
21,215,-0.08210249890703697,-0.22326001074795054
22,218,-0.08210249890703697,-0.7140193566252617
23,226,-0.08210249890703697,-1.3984401627207719
24,16,-0.2989286037007206,-1.3157650462576957
25,18,-0.2989286037007206,-1.9489171523056168
26,45,0.4565958431096086,1.4080490427871772
27,60,0.4565958431096086,-1.273869505253926
28,73,-0.2989286037007206,0.26102803270380875
29,82,0.4565958431096086,-0.32047473676683963
30,84,-0.2989286037007206,-0.22104834213747582
31,93,0.4565958431096086,-0.6676046882776971
32,101,0.4565958431096086,-1.0980194430340284
33,104,0.4565958431096086,0.082954142262017
34,112,-0.2989286037007206,1.970164723386101
35,113,0.4565958431096086,1.2533954867944055
36,118,0.4565958431096086,0.5734317037590719
37,119,-0.2989286037007206,-1.5986752466315601
38,125,-0.2989286037007206,-0.7255948813811434
39,127,-0.2989286037007206,0.9231318053637957
40,143,-0.2989286037007206,0.2636633973798525
41,144,-0.2989286037007206,-1.1862425704556658
42,147,0.4565958431096086,1.3265675009831674
