,test_index,y_pred,y_true
0,9,0.5891199910485407,0.6746718017600156
1,15,1.4577728144807116,2.4493770027065334
2,16,1.464661150573889,2.4493770027065334
3,18,-0.1910080373926175,-0.12184943016086237
4,30,1.4509893859748462,2.1698958686992076
5,45,-0.17572651585407373,-0.27556405386489147
6,65,0.21764480234917638,0.08776142034463183
7,66,-0.3454698646049432,-0.34543433736672285
8,68,0.9766791020237049,1.8484925645907833
9,69,0.8934115546546164,2.4493770027065334
10,76,-0.3131697769693793,-0.14979754356159494
11,78,-0.30670215169887216,-0.6808116981755136
12,111,-0.27277403796332633,-0.38735650746782174
13,112,0.02600654373557587,-0.20569377036306005
14,113,0.9737725342152808,2.4493770027065334
15,137,-0.27589639620056383,-0.3314602806663566
16,144,-0.07900790207632946,-0.5829933012729497
17,146,-0.2994536337322846,-0.6388895280744148
18,152,0.11430838724100756,2.4493770027065334
19,154,-0.5190908568192429,-0.5270970744714846
20,5,-0.13812258997462967,-0.6388895280744148
21,19,0.7028107274821691,-0.4292786775689206
22,24,-0.3512981546019782,-0.6808116981755136
23,60,-0.258411107070486,-0.6947857548758799
24,67,-0.1917151742722707,-0.652863584774781
25,82,-0.1194585061532476,-0.6388895280744148
26,90,-0.2787756708082241,-0.6277102827141218
27,98,-0.36015927964032457,-0.6249154713740485
28,114,1.5910133919132026,1.8484925645907833
29,115,0.15034406054222105,0.5349312347563528
30,118,-0.3624160112603194,-0.34543433736672285
31,135,0.45233389828583315,-0.44325273426928685
32,142,-0.09879682507369525,-0.6808116981755136
33,143,-0.06190524498674499,-0.5690192445725833
34,155,-0.36391201328925415,-0.652863584774781
35,158,-0.3826643303546966,-0.4851749043703857
36,159,0.3822945805466538,2.4493770027065334
37,166,-0.26997384663679247,-0.6668376414751473
38,167,0.22669503867216179,-0.35940839406708913
39,171,-0.336420161827542,0.04583925024353299
40,12,-0.0756001020218493,-0.09390131676012982
41,29,-0.37870669854596617,-0.6808116981755136
42,31,1.6093261463084638,2.4493770027065334
43,35,-0.3284556655653814,-0.5969673579733159
44,38,-0.3106806383581846,-0.4712008476700194
45,41,-0.27837652407824276,-0.4292786775689206
46,42,-0.20536481292630082,-0.4851749043703857
47,51,-0.3511372120118166,-0.5969673579733159
48,55,-0.23433617672478935,-0.5550451878722171
49,56,-0.23850130678693215,-0.4712008476700194
50,75,-0.36195538430716745,-0.5270970744714846
51,101,-0.2264240350060227,-0.4153046208685543
52,109,0.12480488458202199,-0.4712008476700194
53,126,-0.2601440316382799,-0.5270970744714846
54,136,0.3869865426476671,2.4493770027065334
55,156,-0.27666734570607954,-0.652863584774781
56,163,-0.4272105157311792,-0.6668376414751473
57,164,-0.0625146217472281,-0.5270970744714846
58,172,0.006378179899415137,-0.6808116981755136
59,183,-0.3047899896747106,-0.5131230177711182
60,2,1.2265639600817546,2.4493770027065334
61,22,-0.2818663725934081,-0.45722679096965313
62,26,1.2626472684427665,2.4493770027065334
63,36,-0.33257136331456394,-0.6109414146736822
64,46,-0.26894002750308355,-0.45722679096965313
65,85,-0.34331492177351963,-0.49914896107075196
66,93,-0.32600521767427937,-0.6277102827141218
67,95,-0.04709779182032259,-0.401330564168188
68,97,-0.33367245195048323,-0.6249154713740485
69,100,-0.3006109817918561,-0.7115546229163194
70,117,-0.25581435743147196,-0.5829933012729497
71,123,-0.08529144389414522,0.17160576054682952
72,127,0.474236448208067,0.21352793064792835
73,128,0.3691506660169295,1.9742590748940798
74,168,-0.25435262646639867,-0.6808116981755136
75,181,-0.2343293602070382,-0.4292786775689206
76,184,-0.3656759128630238,-0.4851749043703857
77,185,-0.2566416404772669,-0.652863584774781
78,190,0.21285634512434237,-0.5131230177711182
79,0,-0.30390529236926955,-0.44325273426928685
80,4,1.0935303636171203,0.17160576054682952
81,6,1.9397307098378667,2.4493770027065334
82,10,-0.2272961032466947,-0.6388895280744148
83,11,-0.27210100766127976,-0.49914896107075196
84,27,-0.049321328778172635,0.3392944409512249
85,32,-0.22810968016124633,-0.38735650746782174
86,62,-0.19413032429765753,-0.5829933012729497
87,96,-0.30499301131275214,-0.6556583961148543
88,104,-0.0955535897366131,-0.4460475456093601
89,119,0.15622006244575948,-0.14979754356159494
90,122,-0.07784172054126426,-0.44325273426928685
91,124,-0.06857238794290765,-0.6668376414751473
92,138,-0.30456633413816814,-0.38735650746782174
93,139,0.4791567243209771,0.297372270850126
94,140,0.1714970486899121,0.4790350079548877
95,147,0.961522199219921,2.4493770027065334
96,153,-0.37934534087595395,-0.4712008476700194
97,173,1.288057691634691,2.4493770027065334
98,23,-0.5553337672131988,-0.5969673579733159
99,25,0.24977060526484696,-0.49914896107075196
100,28,-0.33721796647180025,-0.401330564168188
101,39,0.09547822522762495,-0.038005089958664695
102,40,-0.19492520053595985,-0.3314602806663566
103,44,-0.13471609691823971,-0.6668376414751473
104,64,0.08266444571942344,1.8484925645907833
105,70,-0.1540966070745835,-0.4292786775689206
106,79,-0.17411530628787464,-0.6808116981755136
107,81,-0.3642654111747827,-0.6808116981755136
108,84,-0.4079944123047907,-0.6668376414751473
109,108,-0.3382080082330523,-0.7185416512665026
110,120,-0.03133802504406624,-0.20569377036306005
111,125,-0.33992060795767287,-0.45722679096965313
112,141,-0.3847561750319306,-0.3733824507674554
113,145,-0.016306035805113694,0.4650609512545214
114,150,-0.041377471154935286,0.19955387394756208
115,176,-0.3829111115205981,-0.6808116981755136
116,188,-0.20906652599287767,-0.16377160026196122
117,3,1.5149192783340477,0.5349312347563528
118,33,0.06825825906640359,0.0039170801424341485
119,43,-0.1815091938370852,-0.6249154713740485
120,47,-0.18455533491295117,-0.4851749043703857
121,53,0.0307822328066667,-0.21966782706342636
122,61,0.19111301189663843,-0.2615899971645252
123,73,0.005825921266029432,-0.5550451878722171
124,77,-0.3092487983006973,-0.6668376414751473
125,86,0.05670303182773617,-0.05197914665903097
126,94,-0.2934039321244337,-0.6249154713740485
127,105,-0.29668927639443154,-0.49914896107075196
128,132,-0.13602683298773366,-0.6109414146736822
129,133,-0.16590473030256891,-0.6388895280744148
130,148,-0.26918441078560873,-0.4153046208685543
131,162,-0.26597941296258165,-0.5550451878722171
132,174,-0.19685894753316058,-0.5270970744714846
133,178,-0.04583213071162495,-0.6249154713740485
134,180,-0.2764410907174928,-0.4712008476700194
135,187,-0.12559016027938075,-0.4292786775689206
136,7,1.9475211088334086,2.4493770027065334
137,8,1.2056185979778902,2.4493770027065334
138,13,-0.3307347078596541,-0.6947857548758799
139,17,-0.11940300119079428,-0.5131230177711182
140,34,0.001600988954517213,0.2554501007490272
141,49,-0.5117162357261336,-0.652863584774781
142,59,-0.23690370821707596,-0.45722679096965313
143,72,-0.4714780275622923,-0.5829933012729497
144,80,-0.33644496807320934,-0.1777456569623275
145,83,-0.055722493171244114,0.07378736364426555
146,89,-0.1660143794413389,0.7165939718611145
147,91,-0.3277174822184401,-0.401330564168188
148,110,-0.4822140996022073,-0.44325273426928685
149,131,-0.2594082797431323,-0.23364188376379263
150,165,-0.3085310109340167,-0.5410711311718508
151,169,-0.02905153953232631,-0.3314602806663566
152,170,-0.03270786053908292,2.4493770027065334
153,175,-0.3319659984676928,-0.6388895280744148
154,191,0.5038861476899554,2.4493770027065334
155,21,-0.15787328077653173,-0.303512167265624
156,37,-0.35799152807613455,-0.38735650746782174
157,48,-0.29685992533679384,-0.6947857548758799
158,50,-0.4021277133512675,-0.6388895280744148
159,54,-0.035601048888178166,-0.5690192445725833
160,57,-0.34194255599198087,-0.27556405386489147
161,58,-0.18389028245182715,-0.6947857548758799
162,63,-0.28802659882466797,-0.34543433736672285
163,88,-0.29943373763457126,0.2875904311598696
164,107,-0.07953184085812293,0.059813306943899275
165,129,0.19448102674531187,0.7165939718611145
166,134,0.4075685044403663,2.4493770027065334
167,157,-0.22713905197930773,2.4074548326054344
168,160,-0.08698639234444583,-0.652863584774781
169,161,-0.29333425464409535,-0.3733824507674554
170,177,0.6449173268630464,0.49300906465525396
171,182,-0.32911101173957036,-0.5690192445725833
172,186,1.1234602804740845,2.4493770027065334
173,189,0.04161993962892341,-0.6808116981755136
174,1,-0.3368111309648243,-0.7087598115762461
175,14,-0.3171938964549983,-0.6947857548758799
176,20,-0.20539484005375863,-0.401330564168188
177,52,-0.2806376778223414,-0.5969673579733159
178,71,-0.15204771969084696,0.2554501007490272
179,74,0.32940932479001805,2.4493770027065334
180,87,-0.31365843165843765,-0.2853458935551479
181,92,-0.16271195506586933,-0.34543433736672285
182,99,-0.20418380777329714,-0.6668376414751473
183,102,-0.19609164719845085,-0.1078753734604961
184,103,-0.11859168226042183,-0.3314602806663566
185,106,-0.4214708085466259,-0.6808116981755136
186,116,0.4671907367727126,-0.09390131676012982
187,121,-0.10655960075415738,-0.024031033258298414
188,130,-0.04127149545197906,-0.024031033258298414
189,149,-0.21641371322394543,-0.6388895280744148
190,151,-0.20465855325203508,-0.3314602806663566
191,179,1.6198093999177066,2.4493770027065334
192,192,-0.1781926968353793,-0.6668376414751473
