,test_index,y_pred,y_true
0,15,1.0793510354599263,-0.0960308900441099
1,19,-0.04471050630637444,-1.0827837970193062
2,24,0.3202395129092649,-1.1018524394274327
3,29,1.4385584502129205,3.8652815046244315
4,30,-0.2059743040273886,-0.4392492924702651
5,51,0.06191709757229215,-0.014994165077941272
6,55,-0.11946609997556987,-0.5107531263090475
7,60,-0.45685851302820907,-0.7443332702335209
8,65,-0.028544633536767148,-0.6537607939866121
9,78,-0.0241478456331003,-0.2247377909539181
10,94,0.2501647089311306,-0.11509953245223635
11,98,0.19260618200132537,0.06699785110831391
12,128,0.10426368723988651,-0.2295056665942881
13,141,0.23733017689884553,-0.12749257693317417
14,147,-0.20610492151073873,-0.7052435543505353
15,155,-0.1028000264265732,-0.5107531263090475
16,9,-0.022057822891832963,-0.4249485257025087
17,12,-0.1127038050799281,-0.4773837171331646
18,16,0.047735576318152007,-0.2295056665942881
19,18,0.9995753463870314,0.32822423734821393
20,31,0.23994365346626706,0.03744388650606848
21,56,-0.009777514215478757,-0.4249485257025087
22,76,-0.16337903546631605,-0.3677454586314828
23,95,-0.17176497649739483,-0.1437010659877493
24,96,0.28501932709983246,-0.19613625741840518
25,101,-0.09465144380199873,-0.7967684616641768
26,125,-0.19023490300402246,0.07081043552859753
27,126,-0.2633766608637832,-0.16753472388289226
28,135,-0.18314174556844207,-0.18660336629101867
29,145,0.5167828446217974,0.8621204833955735
30,151,1.2547699609399352,0.24241963674167516
31,152,-0.2363815553405192,-0.5965577269155863
32,2,0.9612684887987529,0.28055692155792844
33,22,-0.06595060002174398,-0.2295056665942881
34,26,-0.12466697995244026,-0.26287221561681756
35,36,-0.3639764743889198,-0.8301378708400597
36,42,0.5523063782959071,-0.1046113501047637
37,45,0.009436109366139213,-0.3772783497588693
38,66,0.6430746949632407,0.17091580290289282
39,68,-0.36726880263450024,-0.9302432382143551
40,75,-0.045907583450356344,-0.014994165077941272
41,82,-0.116575583234017,-0.5917898512752163
42,86,0.05395227980068344,-0.7920005860238069
43,90,1.394267482533125,1.7487680229964744
44,118,-0.2162451261606048,-0.7853278482499717
45,137,-0.14378706507878403,-0.1723025995232622
46,138,-0.06968804821343,-0.5107531263090475
47,146,-0.05667063225541197,-1.0656228768979983
48,4,0.6078889053580391,0.3758944132918535
49,11,-0.24331656345656852,0.21858597884653239
50,27,0.022686393289896602,0.09941196906411047
51,32,0.05995165167049211,0.17568367854326297
52,41,-0.271244181938611,-0.6489929183462422
53,69,-0.44739992296464043,-0.7166841677647406
54,81,0.008759282676554849,0.6762105154147393
55,85,-0.13432945890796957,-0.8539715287352027
56,105,0.19937780671720637,3.8652815046244315
57,109,0.5393926886594097,3.8652815046244315
58,112,-0.42771956239786835,-0.8921059533981022
59,124,0.428780565101764,1.9089366107953467
60,127,-0.4504783289002921,-0.8940136756849207
61,134,-0.13157693884541918,-0.5164734330161501
62,140,-0.0360917087501696,-0.739565394593151
63,150,0.03787729126403864,-0.31054239156045693
64,0,-0.18214470755000786,-0.6442279028592257
65,10,-0.11628745138518048,-0.11033165681186638
66,23,-0.4592941738616402,-0.8682722955029591
67,25,0.04731777655687859,-0.32484315832821337
68,28,1.4401638943324158,3.050137798862313
69,40,-0.2161528061306588,-0.9111745958062286
70,44,-0.05016088318058224,-0.6966630942898816
71,64,-0.31031855595900815,-0.5155210019494174
72,67,0.29238325525339437,0.3615936465240971
73,79,-0.1442228208828109,-0.9064067201658587
74,84,0.20924361397463936,-0.642320180572407
75,93,0.4164684286388912,-0.350584538510175
76,111,0.589993640863206,3.8652815046244315
77,115,0.1701595669156009,-0.3200752826878434
78,117,0.458684223493629,-0.057896465381210474
79,131,0.7701657979984127,1.009904607173569
80,33,-0.01924258538654586,-0.5679561933800733
81,39,-0.36518312160602334,-0.6299271360914692
82,47,-0.10724664964227246,0.14708214500775005
83,61,-0.40005701720832787,-0.7824676948964203
84,62,0.45054712724492163,3.8652815046244315
85,73,-0.05122190854984246,-0.41541563457512215
86,97,0.12288019660588378,0.10894772034485081
87,104,0.3265210789495483,0.21858597884653239
88,108,-0.1533743563229549,-0.25905963119653375
89,119,-0.11155305097966027,-0.4678508260057781
90,123,-0.16352397659766083,0.46169901389839235
91,133,-0.22231059045410717,-0.2247377909539181
92,142,0.3539928976728621,0.5284349720968045
93,148,-0.18664730396683601,-0.5793968067942785
94,154,-0.17361919103527554,-0.6966630942898816
95,157,0.023011930224291162,0.11848061147223711
96,5,0.07443603456323977,-0.3200752826878434
97,7,0.9140292235593569,1.4970745278839608
98,34,-0.21168244364212518,-0.14465349705448197
99,35,-0.2185924883397044,-0.47261870164614805
100,43,-0.4494315470947352,-0.7776998192560504
101,46,0.2480378760162033,0.08987907793672417
102,49,-0.2135719925145354,-0.3868141010396092
103,53,-0.08470290374866088,-0.5059852506686775
104,70,-0.28805163858818095,-0.4106477589347522
105,77,-0.21151174968998543,-0.4869194684139045
106,80,0.4410740762459974,-0.6013256025559562
107,100,0.20443825316441647,0.27292889256400715
108,110,0.6296841491190249,0.24718751238204534
109,114,-0.18506009046481625,-0.39634699216699576
110,120,-0.12114510723931837,-0.49168448390092107
111,122,-0.02230388188483899,-0.2390385577216746
112,3,0.783160321288989,-0.281940858024944
113,6,1.2989250370135916,0.9765266175376252
114,8,0.5151248652055039,2.0157061354834167
115,13,-0.20627749172347845,0.41402883795475276
116,17,0.037772844183873666,-0.8015363373045468
117,38,-0.08260920285018084,0.17568367854326297
118,59,-0.2969833826837172,-0.949309020469128
119,72,0.4481429509796064,2.759346007406753
120,83,-0.19604110011633247,-0.501220235181661
121,89,-0.06091967035714098,0.12420091817933979
122,91,0.9833015199892504,3.369531123853386
123,113,0.17551586762570345,0.17091580290289282
124,136,0.08284503987096173,-0.8110692284319333
125,139,0.04692050125607035,0.23288674561428885
126,143,-0.18538405431486626,-0.8182196118158115
127,144,0.3000841323532295,-0.5393546598445604
128,1,0.05408499091628834,-0.19613625741840518
129,21,-0.12842792144377246,-0.07457973989247521
130,37,0.27267530564737574,0.22811886997391867
131,48,-0.10214800870717741,-0.13416531470700935
132,50,-0.1596046226526891,-0.5298217687171739
133,54,-0.15079339397885716,-0.4249485257025087
134,57,0.007207037409435537,-0.3582125675040963
135,58,-0.08348836250830216,-0.7443332702335209
136,63,0.6136584238637416,0.45216612277100604
137,88,0.1167394244745824,-0.5107531263090475
138,107,0.6242500465173983,1.8202718568352567
139,129,-0.28446657364686456,0.10894772034485081
140,132,0.03990058090726095,-0.21043702418616164
141,149,0.6418963747049512,0.3186913462208277
142,153,-0.0170134161846283,-0.20185656412550784
143,156,-0.2525482003515333,-0.44878218359765165
144,14,0.4251603545960384,1.219639652589485
145,20,-0.04840563566904132,-0.3200752826878434
146,52,0.14327223197069847,-0.0006933983101848039
147,71,0.10152368320841126,-0.15323395711513577
148,74,-0.23918358465761985,-0.2724079668975575
149,87,-0.16429712753188594,-0.5727240690204434
150,92,0.6789255903495842,0.35444326314021884
151,99,0.07327859342443137,0.39019518005961
152,102,-0.05169486922869236,-0.5441225354849304
153,103,-0.19622698720308646,-0.1484660814747658
154,106,-0.22174902794467097,-0.1389331903473793
155,116,0.24957621521771806,0.17568367854326297
156,121,0.0722049318976552,-0.2390385577216746
157,130,-0.11519002770434274,0.7763158827890346
158,158,-0.3815745289081713,-0.8444386376078162
