,test_index,y_pred,y_true
0,0,-0.10381416526937426,-1.868479135474419
1,2,0.531160436310028,0.8181692198632241
2,9,-0.5752087053689956,-1.3857220091246862
3,11,0.08522078868059313,-1.0289015244314055
4,22,-0.19171474595226723,-1.9524368965787202
5,30,0.4050245918724664,0.5662959365503201
6,33,0.18152622301440924,0.6502536976546214
7,63,0.04091579258894695,0.6502536976546214
8,68,-0.0001981177892298458,0.06254936992451199
9,70,0.2292843458913969,0.2724437726852654
10,72,0.32361406639121304,0.5872853768263954
11,73,0.674819584224978,0.5872853768263954
12,76,0.3333363694453908,0.5872853768263954
13,77,0.764151691864571,0.5872853768263954
14,84,0.18040688902241242,0.23046489213311466
15,93,0.12006886333680011,-2.372225702100227
16,101,-0.43656053902089176,-0.46218663697737145
17,104,0.3674269360768043,1.19597914483258
18,124,-0.5058950943297138,-0.7770282411185014
19,155,0.34149599251529694,0.7971797795871487
20,173,0.2774772924157367,1.3429052267651076
21,185,0.07731258999863533,0.5872853768263954
22,194,0.1519737638490024,0.5453064962742448
23,209,0.09125614962024464,0.6292642573785461
24,211,-0.09256567843486052,-0.5251549578055974
25,280,-0.3636550048510665,-0.6510915994620494
26,316,-0.3808093718941572,0.04155992964843665
27,333,1.1465380685153919,1.1330108240043542
28,334,1.0392227270215593,1.4058735475933335
29,336,0.9123591562398163,1.4268629878694088
30,356,-0.34315637916897335,-1.994415777130871
31,362,-0.14116378841749144,0.4193698546177927
32,375,0.2501031456200138,1.321915786489032
33,378,0.330521777626829,1.2799369059368815
34,395,0.4763001148940458,0.9860847420718267
35,402,0.7526290218862126,0.9650953017957514
36,407,0.5855410480811443,0.9650953017957514
37,409,0.6469269824762787,0.9441058615196761
38,410,0.667851315134228,0.9650953017957514
39,416,-0.5696260442739932,-0.6301021591859741
40,420,-0.7636060123863263,-0.7770282411185014
41,434,-1.0864991205008085,-0.8609860022228029
42,441,-0.4661355913990364,-0.2942711147687687
43,451,-0.11354198512903935,0.8181692198632241
44,462,-0.7905314066356407,-1.070880404983556
45,485,0.5196481912228226,-1.8265002549222682
46,486,-0.32419155886342477,0.9231164212436007
47,491,-0.1511585236141879,-0.00041895090371402437
48,492,-0.2859578622240777,0.39838041434171734
49,496,-0.5155541019639358,-0.5461443980816728
50,498,-0.6883577299692145,-1.0289015244314055
51,15,-0.6486812655036638,-1.364732568848611
52,18,-0.20641394911379307,-1.8894685757504943
53,39,0.5926814707030668,0.6292642573785461
54,46,0.5113428103864044,0.5662959365503201
55,55,0.571125399133565,0.5453064962742448
56,69,-0.528644310417512,0.06254936992451199
57,75,0.39335401624585864,0.5872853768263954
58,78,0.46602638861480483,0.5872853768263954
59,79,0.44751990002974806,0.5662959365503201
60,82,0.12034848681637222,0.188486011580964
61,86,0.2958732868504723,0.23046489213311466
62,90,-0.07660575250606971,0.9650953017957514
63,131,0.65341051336371,0.44035929489386805
64,148,0.3923741034150223,-0.31526055504484407
65,154,0.5110821488738704,1.0490530629000527
66,172,0.33515154907278366,0.23046489213311466
67,180,0.3230342275711584,0.9860847420718267
68,182,0.07121797936730667,0.23046489213311466
69,193,-0.4255352438701052,0.9231164212436007
70,204,0.8779020578690833,1.0910319434522036
71,238,-0.4821636341168769,-0.42020775642522074
72,249,-0.3395162450740181,-0.16833447311231672
73,262,-0.37255124403545525,-0.06338727173194003
74,268,-0.549524904797607,-1.0498909647074808
75,277,-0.4894683767588004,-0.02140839117978936
76,278,-0.4869821784967612,-0.21031335366446738
77,290,-0.550581574142833,-0.6091127189098988
78,304,-0.2544892453401375,-0.0423978314558647
79,312,-0.5213480472011685,0.16749657130488865
80,317,-0.6570515411516835,-0.5671338383577481
81,321,1.115528677469462,1.5737890698019361
82,323,0.7324922357829837,-3.1698244325910894
83,324,1.0789125360283485,1.5318101892497855
84,341,0.8551589204237915,1.447852428145484
85,347,-0.23297067324708443,-0.5881232786338234
86,352,-0.2679913403157699,0.5453064962742448
87,382,0.2628518957958572,1.1120213837282789
88,392,0.6290801079547859,0.9021269809675254
89,411,0.5953269168432505,0.9860847420718267
90,415,0.5550621026787159,0.9441058615196761
91,432,-0.2965003559966417,0.04155992964843665
92,439,-0.744197621974837,-0.5671338383577481
93,452,-0.6144874172424382,-0.6720810397381248
94,453,-0.2987766075523415,0.8181692198632241
95,456,-0.44970945308995924,-1.112859285535707
96,473,0.49888116615260114,1.5527996295258608
97,478,-0.41317627771992216,-0.7350493605663508
98,484,-0.5367210466971093,-1.112859285535707
99,490,-0.36646515581128103,-0.00041895090371402437
100,495,-0.6208761808469083,-0.2732816744926934
101,5,-0.2716161728959212,-2.351236261824152
102,17,-0.3058351120527867,0.14650713102881333
103,19,-0.26726298433372664,-1.5746269716093642
104,23,-0.0010320332240396635,-0.02140839117978936
105,24,0.6622632091815948,1.0280636226239774
106,25,0.09775903338277625,0.08353881020058732
107,31,0.38629901991171756,0.6502536976546214
108,42,0.5122186190632858,0.6292642573785461
109,56,0.4983337799529788,0.5453064962742448
110,57,0.4055185732838691,0.5453064962742448
111,66,0.17045979307635029,0.25145433240919
112,94,-0.30940975293797357,-0.7350493605663508
113,113,0.46207322006739115,1.1330108240043542
114,117,0.17480932403731497,1.070042503176128
115,126,-0.5068048869675487,-0.25229223421661806
116,132,0.2067110703578252,-1.238795927192159
117,137,0.23703886028456012,0.7761903393110734
118,140,0.20861762463648792,-2.26727850071985
119,153,0.6870463253303274,0.9231164212436007
120,176,0.5726272915756294,0.9231164212436007
121,192,0.025343562429068323,-0.3782288758730701
122,203,0.15827724222693984,0.9650953017957514
123,208,0.48173433817783273,0.6082748171024708
124,220,0.16092504316925837,0.23046489213311466
125,222,-0.023884777655046374,0.7132220184828474
126,227,-0.2146515737873873,-0.8609860022228029
127,229,0.11233443041281221,0.23046489213311466
128,231,0.22499532410987078,0.6712431379306967
129,237,-0.4281207961107434,-0.5041655175295221
130,247,0.08395779674107029,0.9441058615196761
131,253,-0.5759432596491774,-2.0783735382351725
132,261,-0.40222378979496476,0.7342114587589227
133,265,0.0692519335633972,-0.2942711147687687
134,266,-0.4511009372823669,-0.8609860022228029
135,271,-0.5006103917251218,-0.23130279394054273
136,281,-0.4865252038167467,-0.8190071216706521
137,301,-0.5698709359421748,-0.9869226438792548
138,320,0.9031288924414234,1.5527996295258608
139,322,0.676944426975272,1.5737890698019361
140,329,0.4774296894318879,0.9231164212436007
141,331,1.0621666535913878,1.4268629878694088
142,332,1.172176559308223,1.4268629878694088
143,335,0.9513936942569055,1.447852428145484
144,386,-0.336854539706273,1.5318101892497855
145,418,-0.5126136184675836,0.3564015337895667
146,424,-0.16202919713183506,-0.4411971967012961
147,430,-0.494456028208214,-0.6720810397381248
148,465,-0.5749059024006807,-1.238795927192159
149,471,-0.7827260971711278,-1.6375952924375903
150,480,-0.44167010580839605,-0.42020775642522074
151,3,-0.24637617640947385,-1.1338487258117822
152,7,-0.06056812284832547,-2.6660778659652817
153,16,-0.3059899381527942,-2.3932151423763024
154,26,0.4575346595281373,0.5872853768263954
155,29,0.22422288398269252,0.7342114587589227
156,37,0.3438360273632486,0.6292642573785461
157,45,0.4671729843528678,0.6292642573785461
158,60,0.5305569756023245,0.5453064962742448
159,67,0.20958189984650977,0.25145433240919
160,92,-0.12228294234561043,-1.070880404983556
161,108,-0.02514756552644193,0.8391586601392994
162,109,0.21517798145606903,0.6922325782067721
163,110,0.2548345617650156,1.0280636226239774
164,114,0.21590587526122018,-2.183320739615549
165,116,-0.6902262340766905,-1.4486903299529121
166,118,0.48058167184149925,1.19597914483258
167,141,0.04880101491936051,0.6082748171024708
168,144,0.3787074068361078,0.9021269809675254
169,145,-0.05526741348249442,-1.490669210505063
170,152,0.33604822034860105,0.9441058615196761
171,157,0.5189063681901671,0.8181692198632241
172,168,0.7662204939299406,1.070042503176128
173,175,0.7345965847667495,1.1540002642804295
174,181,-0.4826040049150635,-0.25229223421661806
175,195,0.2426209928515357,0.46134873516994335
176,210,-0.17355700994756185,1.0280636226239774
177,218,-0.11383885084179246,-0.7770282411185014
178,248,-0.44411284427984343,-0.12635559256016604
179,272,0.3775623921395037,0.6922325782067721
180,275,-1.0637870330985022,-0.9659332036031795
181,318,-0.33094124782282486,-0.5251549578055974
182,357,0.20218820535954052,1.447852428145484
183,368,-0.36633026572144334,-1.6795741729897409
184,370,-0.4622763543471822,-2.1623312993394737
185,374,0.33537613731662574,1.3429052267651076
186,376,0.041080082901794324,0.6292642573785461
187,380,0.42447475817406266,1.4268629878694088
188,397,0.7812314654539874,0.9650953017957514
189,405,0.4005980230429782,0.9231164212436007
190,406,0.7776969573438359,0.9441058615196761
191,414,0.6713941195603987,0.9441058615196761
192,429,-0.7536882441125945,-0.6720810397381248
193,438,-0.5233919319936466,-0.6091127189098988
194,444,-0.19833756471177333,-2.519151784032754
195,446,-0.5076840547294164,-0.21031335366446738
196,454,-0.7146562803930261,-1.2597853674682342
197,463,-0.6642900774190765,-0.8819754424988782
198,467,-0.8499111587956945,-0.2942711147687687
199,468,-0.5701947847538529,-0.9659332036031795
200,494,-1.0296716172083789,-0.25229223421661806
201,6,-0.5743905984749245,-0.5671338383577481
202,10,-0.39170822254839144,-1.5746269716093642
203,36,0.2240326594598605,0.6502536976546214
204,38,0.5420451209321921,0.6292642573785461
205,59,0.39148743206364855,0.5453064962742448
206,74,0.3370177319844756,0.5872853768263954
207,81,0.407795994643235,0.5662959365503201
208,83,0.332978939685626,0.188486011580964
209,89,0.12300344891395643,0.20947545185703934
210,103,-0.610753149020737,-1.4277008896768368
211,111,-0.04492359555655456,0.9650953017957514
212,119,0.2116377810257437,0.7552008990349981
213,139,0.3670884243853494,0.7552008990349981
214,150,0.3531934142514377,0.7971797795871487
215,158,0.36881562982105454,-1.868479135474419
216,163,0.0366286938441851,0.7971797795871487
217,165,0.19591815989523576,0.6082748171024708
218,167,0.6557196992490524,1.1540002642804295
219,177,0.5220363260381142,0.7342114587589227
220,184,0.36528692270286145,0.7132220184828474
221,196,0.2243713184990883,0.9650953017957514
222,199,-0.003738237772433761,0.3354120935134913
223,225,0.40167348388876123,0.5662959365503201
224,228,0.5066931574441473,0.6712431379306967
225,234,-0.49501611607882356,-0.2942711147687687
226,244,-0.2500930042682905,0.4823381754460187
227,245,0.29520395953716205,1.5108207489737102
228,250,-0.35612934833481225,-0.5041655175295221
229,255,-0.2709763632157207,-1.5746269716093642
230,274,-0.5207540191921372,-1.0918698452596316
231,286,-0.20803564562340715,-0.42020775642522074
232,299,-0.34405338577026656,-1.994415777130871
233,310,-0.8539757345603317,-0.9029648827749535
234,314,-0.8616220525066141,-1.4067114494007615
235,338,0.8820880639778279,1.4268629878694088
236,346,-0.2201533649450389,-0.5461443980816728
237,353,-0.2874991443476409,-0.08437671200801537
238,354,-0.09104108417648105,-2.2252996201676996
239,358,-0.14115568775155274,-1.4277008896768368
240,361,-0.322925900088594,-1.7215530535418915
