,test_index,y_pred,y_true
0,5,-0.08744074223876588,0.9293589298513613
1,9,-0.08744074223876588,0.4375885098509604
2,25,-0.08744074223876588,1.7260356560048227
3,46,-0.08744074223876588,-0.031227436431066662
4,63,-0.08744074223876588,0.6120295414813767
5,82,-0.08744074223876588,2.573000403394788
6,93,-0.08744074223876588,-0.9623300564707843
7,94,-0.08744074223876588,-0.49350546443594384
8,101,1.315363694252783,-0.7730070905234432
9,110,-0.08744074223876588,0.6027569715894916
10,114,-0.08744074223876588,-0.26949487362777974
11,118,-0.08744074223876588,0.03652241176174504
12,139,-0.08744074223876588,-0.07514267326914763
13,144,-0.08744074223876588,0.9643119793235412
14,146,-0.08744074223876588,-0.8881512264862653
15,153,-0.08744074223876588,0.13689787276949206
16,179,-0.08744074223876588,0.12371569345559244
17,181,-0.08744074223876588,1.0010149291650619
18,199,-0.08744074223876588,1.3831174330343603
19,204,-0.08744074223876588,-0.21224356307572909
20,209,-0.08744074223876588,-0.7850947175312236
21,220,-0.08744074223876588,-0.6476869034997826
22,231,-0.08744074223876588,-1.3751794510687647
23,244,-0.08744074223876588,0.2777588004744239
24,250,-0.08744074223876588,1.7201997728560836
25,254,-0.08744074223876588,-0.7585972143101052
26,266,-0.08744074223876588,-1.6579993170858727
27,290,-0.08744074223876588,0.2175316218041569
28,309,-0.08744074223876588,-1.6708572806692867
29,310,-0.08744074223876588,0.8953206010267907
30,312,-0.08744074223876588,0.31289946278264524
31,320,-0.08744074223876588,-0.5409983137880219
32,323,-0.08744074223876588,0.5416029682176766
33,3,-0.14005934315832957,-0.9325298756751201
34,7,0.5421958267008444,-0.9279822096955103
35,16,-0.14005934315832957,-0.37364247658781546
36,33,0.5421958267008444,-0.23655541998573476
37,42,-0.14005934315832957,-2.628143563103013
38,45,-0.14005934315832957,0.0677059130074805
39,55,-0.14005934315832957,0.24905835943656632
40,57,-0.14005934315832957,-1.1896026898152732
41,60,-0.14005934315832957,1.1152287821252111
42,73,0.5421958267008444,1.2126283750147422
43,76,-0.14005934315832957,0.0710206946359645
44,77,-0.14005934315832957,-0.6801724551191478
45,78,-0.14005934315832957,-0.5538796209040312
46,84,-0.14005934315832957,-0.39014116668076115
47,90,-0.14005934315832957,0.6336655378957757
48,119,-0.14005934315832957,1.008365548206629
49,124,-0.14005934315832957,0.44324283219062766
50,163,-0.14005934315832957,-1.2005931707910908
51,167,0.5421958267008444,-0.3007414888690501
52,172,-0.14005934315832957,-1.2062371182273823
53,173,-0.14005934315832957,-0.3436762973381426
54,175,-0.14005934315832957,-1.3243640389106712
55,176,-0.14005934315832957,0.7530288012313159
56,177,-0.14005934315832957,1.6561987230829653
57,248,-0.14005934315832957,-1.272135046167661
58,261,0.5421958267008444,-0.8741796899405436
59,287,-0.14005934315832957,0.15009129156204856
60,288,-0.14005934315832957,-0.15799751620145827
61,292,-0.14005934315832957,0.09609856524519718
62,296,-0.14005934315832957,-0.9797460609371839
63,304,-0.14005934315832957,-0.2538296341060019
64,307,0.5421958267008444,0.2610076543993398
65,325,0.5421958267008444,0.3039424628684327
66,6,-0.10941323979787733,-0.2273174331051013
67,17,-0.10941323979787733,-0.4821985489071726
68,22,-0.10941323979787733,1.222832092484582
69,24,-0.10941323979787733,-0.6527100858841045
70,30,-0.10941323979787733,0.9704150162342
71,31,-0.10941323979787733,-0.32204462380015025
72,56,-0.10941323979787733,1.0695671032189153
73,59,-0.10941323979787733,1.0706651138261596
74,75,-0.10941323979787733,-1.1770836397421265
75,108,0.7758181638229428,-0.16111431009052576
76,109,-0.10941323979787733,-1.1841558655431168
77,113,-0.10941323979787733,-0.5151492420278745
78,116,0.7758181638229428,0.0940841048397805
79,126,-0.10941323979787733,-0.03690164400220377
80,132,-0.10941323979787733,-0.6396990924759013
81,137,-0.10941323979787733,0.18867036976397866
82,140,-0.10941323979787733,1.5777800159189779
83,148,0.7758181638229428,-0.4720060709159897
84,158,-0.10941323979787733,-0.23154952910703852
