,test_index,y_pred,y_true
0,9,-0.2245667334575778,0.4045454373654186
1,15,-0.38793039592460005,-1.6073616559145893
2,16,0.13110171535410028,-0.7570913962545864
3,18,0.004798658938641141,-0.34991972261458404
4,56,0.4115551771546799,0.03330067610541696
5,65,0.049619478076259826,2.1170615941454245
6,66,0.32606509320290106,2.2966961560454253
7,85,0.3437890366317251,0.6081312741854195
8,95,-0.3024642632597168,0.7159120113254199
9,101,0.05417022031105984,0.021325038645416912
10,104,-0.10399601549832208,-0.9367259581545873
11,109,0.14292566140228155,0.9314734856054195
12,111,0.12816369230123864,-1.1043848825945866
13,120,-0.15673672288413767,-0.12238261087458371
14,124,0.11685070676472462,1.1350593224254204
15,141,0.41931539021678427,-0.4577004597545845
16,164,-0.08479507678675613,1.1470349598854204
17,175,0.19921115746428178,0.75183892370542
18,180,-0.4406152169863019,-1.439702731474588
19,5,-0.48916445124914276,-1.2121656197345871
20,19,-0.23389974691407953,-0.20621207309458406
21,24,-0.17561032750912214,-1.044506695294587
22,30,-0.21765279875602114,-0.18226079817458396
23,42,-0.47211114350610245,0.73986328624542
24,45,-0.25401083408458086,-1.391800181634588
25,67,0.2669533467003409,0.4284967122854187
26,68,-0.16853671765739903,1.1949375097254207
27,75,-0.20908622609695954,-0.4816517346745846
28,78,0.5420736579440824,2.476330717945425
29,97,-0.4305157627323604,-0.6972132089545855
30,112,0.4447835792070672,-0.6133837467345852
31,123,-0.06949819586319911,-0.31399281023458386
32,127,-0.0698814162619191,1.1949375097254207
33,132,-0.34867425633072013,0.73986328624542
34,155,0.005413408324262642,-0.0744800610345835
35,163,0.16041807584420475,0.4763992621254189
36,168,-0.322511480355781,0.8117171110054203
37,169,0.17252145344110315,1.03925422274542
38,12,-0.44588449746870173,0.06922758848541712
39,29,-0.014027043136503218,-1.7390936679745894
40,31,-0.11176421233470074,0.15305705070541747
41,35,-0.2510728110317196,-0.8049939460945866
42,41,-0.15746324488206045,-1.427727094014588
43,51,0.010658737531742636,-0.7451157587945864
44,55,0.10026045701943861,-1.391800181634588
45,60,0.18907976817312216,0.5961556367254194
46,69,0.33004898858994375,0.021325038645416912
47,76,-0.08714230171694048,-0.589432471814585
48,93,0.08001364593776433,-0.11040697341458366
49,98,0.27271762019376194,0.8955465732254193
50,118,0.11678683669028737,0.5841799992654193
51,128,0.11912607789410008,1.08715677258542
52,152,0.2567022010345806,2.8475754792054264
53,153,0.13177235105186008,1.4104989840054216
54,161,0.09711485624261998,0.5123261745054191
55,165,0.15411889055222022,0.6680094614854197
56,178,-0.30117887816435956,-1.8828013174945892
57,2,0.07896777361555865,-0.6133837467345852
58,11,-0.3450576138178005,-0.8648721333945869
59,22,-0.08144189829795626,-1.3079707194145875
60,26,-0.19592100865325782,0.5123261745054191
61,36,-0.16238922375328213,1.1470349598854204
62,38,-0.05832891798818055,0.7877658360854202
63,46,-0.34920916812928265,-1.6073616559145893
64,82,-0.31586100969032005,-0.44572482229458443
65,96,-0.25001895492326376,-2.349851178434592
66,115,0.12162499424807863,0.6081312741854195
67,117,0.09330660351836431,1.8895244824054236
68,122,0.023544523450678374,-0.31399281023458386
69,133,0.08270417249110298,1.5781579084454223
70,138,0.045523810064939836,-0.3020171727745845
71,139,0.08261635116569707,0.2249108754654178
72,140,0.17890047633212192,0.7039363738654199
73,156,0.14705326445082023,-1.72711803051459
74,181,-0.47872967913434517,-1.8947769549545894
75,185,-0.20986065064472223,-0.31399281023458386
76,0,0.16352375782150608,-0.7930183086345866
77,4,-0.4869529502061787,-0.39782227245458424
78,6,-0.3268865799158182,-0.6493106591145853
79,10,-0.1548605396780794,-0.0505287861145834
80,27,-0.2248781000315378,-0.194236435634584
81,32,-0.3893515048952029,-1.3199463568745875
82,70,-0.4073389123601227,1.2069131471854206
83,90,0.27703683342968505,-0.34991972261458404
84,100,-0.012741658053121855,-0.42177354737458433
85,108,-0.09314608797153766,0.23688651292541785
86,113,0.3603792864009626,-0.4816517346745846
87,125,0.3972243309782457,1.08715677258542
88,126,-0.29448848869938077,1.2188887846454208
89,135,0.33844790232456534,0.33269161260541824
90,136,0.2943775564717656,-1.2480925321145873
91,137,0.16061766981783876,0.9793760354454197
92,144,-0.8565690247596455,-0.03855314865458335
93,150,-0.3825972453677628,-0.014601873734583245
94,170,0.446340412088843,-0.3020171727745845
95,23,-0.07772146692305772,0.4883748995854189
96,25,-0.21710990321911042,0.021325038645416912
97,28,-0.038345570942601964,-0.8169695835545867
98,39,-0.06146653500270054,-0.42177354737458433
99,40,-0.2300116566147408,-1.71514239305459
100,44,-0.31949361971586204,-0.4577004597545845
101,64,-0.2691400560836979,-0.6852375714945855
102,77,0.18534336928560202,-0.0984313359545836
103,79,-0.10374053524847622,-0.06250442357458345
104,81,0.28755144311956504,0.73986328624542
105,84,0.21980127013318365,2.5002819928654247
106,86,-0.1260790909745621,0.5123261745054191
107,114,0.2789210003980426,1.1590105973454206
108,119,0.20808111294698056,1.5661822709854223
109,142,-0.11233904293278063,-0.8169695835545867
110,146,-0.07711470128775909,-0.4337491848345844
111,147,-0.395075859601083,0.4763992621254189
112,182,0.22238002406224505,0.7997414735454202
113,184,0.12443527716404161,0.9674003979854197
114,3,-0.1650158802321838,0.9674003979854197
115,33,-0.19466755858314364,-0.0744800610345835
116,43,-0.15632156743622344,-0.06250442357458345
117,47,-0.35739252038962444,-0.36189536007458406
