,test_index,y_pred,y_true
0,9,-0.2279478556355043,-0.5283148803711154
1,15,-0.35618220311494103,-0.40907818071007446
2,16,0.3232040441882108,1.154305417471456
3,18,-0.03328212145966669,-0.5383164999633986
4,56,0.0671510259713749,0.1338793072431576
5,65,0.16384429433070744,2.284778333416582
6,66,0.29873759198904504,1.6256281169825688
7,85,0.16972894133176525,0.5705297255010237
8,95,-0.0070600056728983285,-0.33538508794606575
9,101,0.17150629015186591,0.7283233934453581
10,104,-0.13379794219634072,-0.2669682118945077
11,109,-0.007012620433364314,0.7516025254239181
12,111,0.09858104329546977,-1.1400081365947896
13,120,0.060133721790893935,-0.2553431410060865
14,124,0.1198432365604597,1.4342058150467907
15,141,0.26766227088809524,-0.14810838485578431
16,164,0.22203503949307918,1.1419555915401154
17,175,0.16397786733580627,0.7113061450376185
18,180,-0.20585194976725057,-1.9471243425911544
19,5,-0.8637916295701025,-1.2950477353760315
20,19,-0.06259744813095419,-1.089681146414491
21,24,-0.22345425478041303,-2.5780670927547584
22,30,-0.3750531353625228,-0.7604394255172273
23,42,-0.6047517287369499,0.33228824779267535
24,45,-0.25427492913703176,-1.3733502702130054
25,67,0.3420018141577303,1.24791477881488
26,68,-0.23618657282059596,0.8058431928359787
27,75,-0.5450727745672199,-1.2417637446206233
28,78,0.6583442433826696,2.0040372199914613
29,97,-0.4280590035777726,-1.1501257169939392
30,112,0.4350649379892829,-0.18008457734937322
31,123,-0.37912601111628874,-0.8758784087533726
32,127,0.1412239512397472,2.229551999146151
33,132,-0.3573537869887733,0.8968724262266108
34,155,-0.09454679374153702,1.4202035476175945
35,163,0.09893770543619698,-0.03913421660247732
36,168,-0.3845065041961764,0.8701434602437569
37,169,0.12609023143357706,1.6483854253302272
38,12,-0.005489881359437898,-0.010520887508033164
39,29,-0.24393625293298804,-1.4146902978611076
40,31,-0.09072398132207599,0.8764633242180107
41,35,-0.44140660947140986,-1.5400439300843856
42,41,-0.32077422226728936,-1.6355086643376822
43,51,0.28229244623374594,-1.533405173891247
44,55,-0.017410660829074387,-0.36773815306197166
45,60,0.3607214462243091,0.7804767663338126
46,69,0.37969824972171523,-0.5153562602037233
47,76,-0.2962208154405124,-0.7958074716116768
48,93,0.09545885955970124,-0.3081342983323093
49,98,0.6310086100953929,0.8704623524626416
50,118,0.2553679696251052,1.5773014507207272
51,128,0.28266147222678556,0.5471926131190302
52,152,0.1650413278594489,0.9465326417674244
53,153,0.5229511219798921,0.8683170775356011
54,161,0.014234506885360931,-0.49126540257709417
55,165,0.16957588307225568,0.607811124908779
56,178,-0.10781426383140763,-1.3407073030799315
57,2,0.01755876727429151,-0.8736171730194653
58,11,0.08596979735325827,-1.3589711301614915
59,22,-0.05483477515026636,-1.4838029387538678
60,26,-0.09404068851926517,-0.042381119194754284
61,36,-0.12967179780429838,1.0880048261452218
62,38,-0.0010836904843101458,0.15315779138480354
63,46,-0.4127196599376949,-1.646582921393485
64,82,-0.16325851034777322,-0.15552987649527553
65,96,-0.18328035968305756,-1.5481032061616455
66,115,0.33372669995762594,1.373500332651892
67,117,0.20970577616725478,2.167454987068847
68,122,0.12103135733969894,-0.5628422106157791
69,133,0.03277532709380615,-1.848180784131847
70,138,0.18162133404516206,0.6007085254881724
71,139,-0.02939943283546076,0.6635013024066784
72,140,0.23691719423889687,-0.6373470290278568
73,156,0.16836839203005335,-1.392476555795639
74,181,-0.2230663395938418,-0.9193347211267987
75,185,-0.16732290589096577,-0.8753275949207544
76,0,-0.06995140395346938,-0.3774498706370869
77,4,-0.6658019848099193,-1.5712083969299044
78,6,-0.35701997850799155,-1.0844919003071904
79,10,-0.03588160211048835,1.4855474622871758
80,27,0.1062121452924932,0.1252402271315621
81,32,-0.431605716708694,-1.4151831312902925
82,70,-0.44472254220902646,0.6112609589130739
83,90,0.056100840997152374,0.45413406560822445
84,100,0.29252002036835756,-0.9767933009294206
85,108,0.21787438625504701,-0.03994594225054682
86,113,0.326623996173065,0.133937287646591
87,125,0.17658416153606463,1.3966345136218674
88,126,-0.3963686216555396,-0.4037439835941904
89,135,0.20661500045876308,-0.006259327855668812
90,136,0.1961917979002093,-1.0764906046333642
91,137,0.41893426683025586,0.686432551964637
92,144,-0.3607362798096186,0.5093893900803724
93,150,-0.49146470799230574,-0.5396210590406529
94,170,0.45383195455494585,-0.5035572481050009
95,23,-0.10568783941096238,-0.2617789657872081
96,25,-0.029428858963489502,0.16324638158223684
97,28,-0.3907172447873019,-0.7576273759507013
98,39,-0.28817640504750924,-0.07928564598019255
99,40,-0.6154082999689069,-1.29452591174513
100,44,-0.5744945442254977,0.5206085981447599
101,64,-0.22754563611705578,-0.6572343074055554
102,77,-0.1288945392484072,-0.05391921947802537
103,79,0.06531516311106558,-0.1511523560360444
104,81,0.3246228046657768,0.7257142752908494
105,84,0.269539255979094,0.6200159998315361
106,86,0.0440034278280107,-0.5562324446243574
107,114,0.3889314904514404,0.8719118625484794
108,119,0.18117483925150066,2.6347480485413306
109,142,-0.027062091491403494,-0.8855611361267711
110,146,-0.0643550404832799,-0.35915705335381065
111,147,-0.24297744527679146,0.4373777290159371
112,182,0.4524869031371095,0.3764983054107371
113,184,-0.06990448359768488,0.479181599891507
114,3,-0.3841704266324858,0.8386311109776361
115,33,-0.3293693467013693,0.19423690721745507
116,43,-0.20246372575692873,-1.0853326161569767
117,47,-0.40422928732425867,-0.22878811623353282
118,53,-0.28263573389489394,-0.13001849898452486
119,61,0.5639983592809366,1.3838208444630589
120,62,0.3237359696723226,0.9044388688746855
121,73,0.14620874235730447,0.25079679076685735
122,94,0.22952158354445748,1.491055600613361
123,105,0.3256484259203625,0.7420937392608198
124,143,-0.21499532928869458,0.15921674354360707
125,145,-0.0534872337167146,-0.453926022765905
126,148,-0.383146248796144,-0.23041156752967182
127,154,0.487358065503033,-0.632940518366909
128,159,0.3025856941655531,1.0822937564070196
129,171,0.352075376972703,0.7669673323338011
130,173,0.4934934723904088,1.9500864545965677
131,177,-0.4041696103197542,-0.21942428107901896
132,187,-0.5112827633423174,0.19299032854363515
133,7,-0.08086134599266304,0.31793809794287775
134,8,-0.26350254590132605,-0.580845125881888
135,13,-0.2518979364982028,-0.5980653057016445
136,17,-0.21759136190407913,0.5719502453851448
137,34,-0.18420845243011053,-0.95934119949593
138,49,0.24546511570439228,-0.34651732540530206
139,59,0.2274249165163506,0.9024385449562294
140,72,0.04319324653309148,0.6854178949045507
141,80,0.33272327024929765,0.26288570488274765
142,83,0.0800426749964373,0.6115218707285252
143,89,0.07644100501265627,0.13735813144916914
144,91,-0.11652884377755968,0.9617235074670072
145,110,0.14394302622829697,1.8812057353175415
146,131,0.015737141399052412,1.1528269171839005
147,162,0.23724906742036894,-0.4255736054869116
148,166,0.2728583055035846,1.8285305387981845
149,167,-0.04230170892206753,-0.5438826186930168
150,172,0.35568179692505797,0.008177792599277874
151,176,0.04852776569399059,1.8996435036094013
152,21,0.2091832923783724,0.9345017080549675
153,37,-0.006366025117162222,-0.9547607476246814
154,48,-0.012385864964819193,-0.4621302498517485
155,50,0.08591132482477132,0.589779219440953
156,54,-0.006799943447642565,0.18388740520457153
157,57,0.028931216588850006,-0.7280863604013209
158,58,0.046218362648083405,0.06494060756069804
159,63,-0.1882274372056566,-0.7888498231996537
160,88,-0.013549415214121674,-2.038008624973203
161,107,0.09442799909802257,0.12039886344486285
162,129,0.03604130943105274,0.851328819329578
163,134,0.026605009886726705,-2.4101268542095573
164,157,0.1580441910364896,0.8216718429733308
165,158,0.06662547952883485,0.44668358376701756
166,160,-0.04280521535084497,-1.1997859325347522
167,174,0.21963096613110517,0.42459305005884507
168,183,0.034805610707792034,-2.2540725983682286
169,186,0.12495574498353446,1.1171689690722841
170,188,-0.13049153037435807,-1.1305863210368419
171,1,-0.41076887329308975,-0.16785071222489942
172,14,-0.16576500608088138,-0.7953146381824919
173,20,-0.24361248979687786,0.004698968393266326
174,52,0.2122495972899669,-0.4646234071993899
175,71,-0.19880834209436385,-0.45862243544402026
176,74,0.23138683257153017,0.2662775584836081
177,87,0.03887221980471123,-0.8313784491181435
178,92,-0.2143156431571586,-0.3272388412636561
179,99,0.3933138354465501,-0.5752210267488364
180,102,0.2717144158979926,-0.4286755570706051
181,103,0.24583944689599796,0.6100723606426863
182,106,0.332920490485337,-0.677933311431323
183,116,0.4556253055587771,1.3884302865360245
184,121,0.11628216913029567,-0.7838345183026542
185,130,-0.009302004411635229,0.594359671312202
186,149,-0.35607653776213377,0.6505136920375695
187,151,0.10382948595038893,-0.032727382023072446
188,179,-0.21515877862845587,-0.2651418291863519
189,189,-0.2782782472704822,-0.8809227038520893
