,test_index,y_pred,y_true
0,9,0.9856186476936147,1.5206790113247513
1,15,0.8437384839802592,1.4644220074733016
2,16,0.8766488312333569,1.2393939920675032
3,18,-0.09654107839287028,0.11425391503851125
4,55,-0.2626117537623494,0.22676792274141044
5,68,0.9944509972982918,0.39553893429575926
6,69,0.9669413224149328,0.33928193044430965
7,82,-0.096991134423682,-0.842115150436132
8,96,-0.2390963261524438,-0.3920591196245352
9,111,-0.35875497334447753,-0.3358021157730856
10,112,-0.232514256701823,-0.842115150436132
11,113,1.2827681420369743,2.026992045987798
12,117,-0.10239180679342093,-0.22328810807018637
13,119,0.020135947595036077,1.0706229805131546
14,138,-0.3693312900685496,0.11425391503851125
15,153,0.033412600503978165,0.39553893429575926
16,155,-0.28826494751861115,0.33928193044430965
17,164,-0.3419341291928941,-0.842115150436132
18,184,-0.2652558329433682,-0.05451709651583757
19,191,0.4061152510198312,0.6768239535530073
20,5,-0.14554092874748273,-0.4483161234759848
21,19,0.5202044548305713,0.05799691118706164
22,24,-0.5322515732223472,-0.842115150436132
23,30,1.4085025456449636,3.2083891268682394
24,45,-0.5343893393687034,-0.4483161234759848
25,66,-0.6365520583629368,-0.6170871350303336
26,67,-0.28247047612191156,-1.12340016969338
27,73,0.03954461392378618,-0.6170871350303336
28,75,-0.21136162325367888,-0.7296011427332328
29,93,-0.4073047676682788,-0.3076736138473608
30,101,-0.1768760798927404,0.33928193044430965
31,115,0.43908185527678056,2.1957630575421465
32,118,-0.18570842949741798,-0.22328810807018637
33,123,-0.3523416749054118,-0.6170871350303336
34,127,0.42473631929466116,1.4644220074733016
35,144,0.6187667255783121,0.5080529419986585
36,158,-0.35296050194777806,0.5080529419986585
37,168,0.25371502758625475,0.17051091888996084
38,169,-0.04619105994582307,-1.0108861619904808
39,172,-0.25254175007294005,0.33928193044430965
40,29,-0.22626972927431296,-0.05451709651583757
41,35,-0.07403827685229047,-0.8983721542875817
42,38,-0.6305325589508277,-0.842115150436132
43,42,-0.086358560695758,-0.842115150436132
44,51,-0.5025478751887833,-0.842115150436132
45,56,0.44493258367733035,0.28302492659286005
46,60,-0.40460443148340886,-0.9546291581390313
47,65,0.6314245514448875,2.139506053690697
48,76,-0.2064110069147514,-0.4483161234759848
49,78,-0.14194048050099028,-0.842115150436132
50,85,-0.2913028257265889,-0.4483161234759848
51,95,-0.13406449996178718,0.39553893429575926
52,104,0.16499773251251884,0.001739907335612037
53,122,-0.4047169454911122,-1.0108861619904808
54,135,0.4667040441678431,1.6331930190276505
55,136,0.3179042689807584,0.5080529419986585
56,159,-0.14672232582836345,-0.16703110421873676
57,165,-0.0643058151859898,0.001739907335612037
58,167,0.028912040195862174,-0.842115150436132
59,189,-0.09265934512712042,-1.0108861619904808
60,2,0.5355626168820169,1.9144780382848985
61,12,-0.1728818326192876,-0.11077410036728717
62,22,-0.5521102955819115,-0.842115150436132
63,26,1.2341058337054667,1.970735042136348
64,31,1.4767985483206225,2.4770480767993948
65,36,-0.4815077557483417,-1.12340016969338
66,41,-0.4506226606338953,0.39553893429575926
67,46,-0.13440204198489586,0.17051091888996084
68,90,-0.447190983398957,-1.0108861619904808
69,98,-0.43672718068258704,-1.0108861619904808
70,100,-0.30643595976262916,-0.7296011427332328
71,109,0.17518025020963154,-0.16703110421873676
72,126,-0.39031515250514087,-0.7296011427332328
73,128,0.647457797542551,1.8582210344334489
74,132,-0.2439906854875197,1.5206790113247513
75,137,0.7097905578099559,3.15213212301679
76,145,0.6615783055092646,0.5080529419986585
77,173,-0.07538844494472535,-0.11077410036728717
78,185,-0.09069034999231965,0.28302492659286005
79,186,0.006578009666836636,-0.4483161234759848
80,0,-0.18992770478627682,-0.3920591196245352
81,4,1.0863186845877097,0.39553893429575926
82,6,1.3236669838369786,1.4644220074733016
83,10,-0.02115669323192798,-0.4483161234759848
84,11,-0.5489036463623791,-0.6733441388817832
85,27,-0.2603614736082915,0.5080529419986585
86,32,-0.09631605037746442,0.39553893429575926
87,33,0.11425391503851107,0.39553893429575926
88,62,-0.0330831780484352,-0.6733441388817832
89,97,-0.3740568783920716,-1.0108861619904808
90,124,-0.19527212015216414,-1.12340016969338
91,139,-0.47515071431312783,-1.0108861619904808
92,140,0.6171915294704702,1.2956509959189528
93,141,0.6926321716352652,0.9581089728102553
94,143,0.21067841963989598,-0.16703110421873676
95,147,-0.31453696831723776,-1.12340016969338
96,154,-0.24978515688421898,-0.16703110421873676
97,161,0.0037089024704127452,-0.842115150436132
98,181,-0.23335811175959564,-0.4483161234759848
99,23,-0.30598590373181783,-0.7296011427332328
100,25,0.40183971872712165,-1.0108861619904808
101,28,-0.1562297594792581,-0.6170871350303336
102,40,-0.3765884435653862,-0.5045731273274344
103,44,0.17416762414030504,-0.7296011427332328
104,64,0.26018458302917147,1.6331930190276505
105,70,-0.26795616912823766,-0.8983721542875817
106,79,-0.2884899755340164,-1.12340016969338
107,81,-0.2033731287067732,-1.12340016969338
108,108,-0.11234929647512748,-0.842115150436132
109,114,0.8664663135362453,2.420791072947945
110,125,-0.40978007583774256,-0.7296011427332328
111,142,-0.5754006951764109,-0.6733441388817832
112,146,-0.2058484368762369,-1.0108861619904808
113,148,1.0356311241175544,1.970735042136348
114,150,-0.2684062251590488,-0.842115150436132
115,174,0.6301868973601549,0.7893379612559065
116,182,-0.07364447782533048,-0.6733441388817832
117,192,0.5006270174902676,2.0832490498392473
118,3,1.315453461274664,0.6205669497015577
119,39,-0.2403902372410257,-0.7296011427332328
120,43,-0.144303274662751,-1.0108861619904808
121,47,-0.38778358733182544,0.05799691118706164
122,53,-0.13710237816976548,-0.5045731273274344
123,61,-0.3447469793854667,-1.0108861619904808
124,77,-0.2529355490999004,-0.842115150436132
125,84,-0.1659622211455591,-0.6170871350303336
126,86,-0.10312314784348996,-0.8983721542875817
127,94,-0.32196289282562934,-0.2514166099959112
128,105,-0.07319442179451881,-0.05451709651583757
129,120,-0.18177043922781655,-0.3920591196245352
130,133,0.6856000461538336,1.8582210344334489
131,152,-0.2254821312203929,0.22676792274141044
132,156,-0.559704991101858,-0.7858581465846824
133,163,-0.1578612125909504,0.11425391503851125
134,175,-0.18345814934335994,-1.2921711812477288
135,177,-0.17091283748448682,-0.7296011427332328
136,188,-0.01907518408942429,0.33928193044430965
137,7,1.3407691130078143,1.6331930190276505
138,8,1.0512143141844068,1.8019640305819993
139,13,-0.4218190746619522,-1.2921711812477288
140,17,-0.17282557561543604,-0.3920591196245352
141,34,0.3244300814275262,0.001739907335612037
142,49,-0.3972910209827205,-0.842115150436132
143,59,-0.37782609765011865,-0.7296011427332328
144,72,0.08950083334387295,-0.05451709651583757
145,80,-0.2970972971232891,-0.7296011427332328
146,83,-0.39864118907515556,0.39553893429575926
147,89,-0.6344705492204356,0.6768239535530073
148,91,-0.6655806723502836,0.8455949651073561
149,110,-0.28668975141077035,-0.279545111921636
150,131,-0.02385702941679753,-0.22328810807018637
151,166,-0.34536580642783204,-0.7296011427332328
152,170,0.10598413547234825,0.001739907335612037
153,171,0.6624221605670363,2.2520200613935963
154,176,-0.16905635635738908,0.33928193044430965
155,180,1.145669823650989,1.126879984364604
156,21,-0.4189499674655286,-0.3358021157730856
157,37,-0.4614802623772246,-0.842115150436132
158,48,-0.47160652307048523,-0.842115150436132
159,50,-0.47014384097034806,-1.0108861619904808
160,54,0.048095678509206485,-0.11077410036728717
161,57,0.09799564092544226,1.126879984364604
162,58,-0.09114040602313114,-0.842115150436132
163,63,-0.021437978251185215,-0.22328810807018637
164,88,-0.3749007334498434,1.5769360151762009
165,107,-0.07308190778681602,0.6205669497015577
166,129,0.7384253727703445,1.5206790113247513
167,134,-0.3502039087590568,-0.6733441388817832
168,157,-0.23093906059398348,-1.0671431658419304
