,test_index,y_pred,y_true
0,2,0.24076852,-0.5182374298578035
1,10,0.62284416,-0.7356729978711989
2,29,0.0355794,-1.0086675128692033
3,30,0.15892628,-1.0519513120861699
4,55,-0.08825819,-0.38130121814743306
5,63,-0.17466405,-0.821190757816167
6,70,-0.45003438,-0.5666826407789382
7,72,-0.23597237,-0.5666695269939142
8,76,-0.28270128,-0.5310628905691216
9,77,-0.0077638663,-0.38114243726310515
10,78,-0.17318219,0.0729147295179119
11,101,-0.14144132,-0.049791014365775835
12,104,-0.0980891,-0.358540669053593
13,118,-0.1291236,0.6173963131750736
14,135,-0.12507878,-0.4616014191807479
15,165,0.8406406,1.1879618379503945
16,181,-0.12506318,-0.6628683031761203
17,182,-0.24684653,0.3601635486779458
18,188,0.53116167,-0.24207252689755507
19,208,0.18145242,0.66793245668507
20,209,0.06736108,2.22019535970424
21,218,-0.30052954,-0.3568930677621429
22,235,-0.036789812,-0.356734286877815
23,238,0.11494907,-0.3616498989543432
24,248,0.37809157,0.6358696320808765
25,274,0.19725317,-0.25061022124955507
26,277,-0.08030178,0.09382148190602052
27,281,-0.18588099,-0.3555434302453559
28,284,-0.29099414,-0.39389516288640375
29,286,0.5873443,0.021305661889890526
30,289,-0.37928578,-0.5908202456290548
31,291,0.07238715,-0.6396732428813824
32,300,-0.12052053,-0.35528761659838326
33,312,-0.29145026,-1.0644651858385992
34,340,-0.13623786,1.1915985091499908
35,352,-0.24005586,-0.6754169648257323
36,354,0.019679591,-0.524895413295658
37,355,0.57140434,-0.526277851315621
38,357,0.5982194,-0.03983872385086304
39,388,-0.32711786,-0.5164801040701146
40,395,0.29236928,-0.8630985599691421
41,433,0.093963675,1.212908824002089
42,437,0.8023136,3.777486416996391
43,451,0.3794598,-0.5812905657230186
44,462,0.11558957,-0.16121479200242225
45,465,-0.12420392,-0.05019272008680487
46,490,-0.30784914,-0.34326366465295294
47,501,-0.12388904,2.136125756993123
48,524,0.15749332,-0.3410326216498364
49,534,-0.111020625,-0.6512008435969209
50,536,-0.4304523,-0.2788706307535329
51,542,-0.124857366,-0.7290096013623584
52,552,0.15534118,-0.5335260966612378
53,555,-0.34295276,-0.570936677080041
54,556,-0.31909585,-0.5064379123787041
55,557,-0.00034837425,-0.8267878946620271
56,565,-0.110363126,-0.7172017018894821
57,570,-0.07456368,-0.7883858302323128
58,590,0.14298546,-0.6771233450204643
59,591,0.043353193,-0.12743165793378688
60,6,0.20118487,-0.6669398478708004
61,9,0.17828508,0.4799487315210056
62,11,0.26766366,2.223206984315964
63,39,-0.006865878,-0.5670498267596101
64,60,-0.16759822,-0.7490393674190703
65,73,-0.36003578,0.16561852523912327
66,79,-0.1893049,-0.30930848419264007
67,81,-0.23184943,-0.3891287348310462
68,82,-0.03368438,-0.38518207637714486
69,83,-0.1962184,-0.6964812082024302
70,84,-0.20004052,0.259691287428217
71,86,-0.30068853,0.019784349953163857
72,90,0.116283424,0.2606389972884417
73,110,0.024181208,-0.2888309957759857
74,131,0.09510378,-0.3124127142807102
75,132,0.04057426,-0.7473929649602543
76,140,0.59654504,1.7428795404489614
77,145,0.6189916,3.5718484980285314
78,148,-0.16087437,-0.22681897081617505
79,153,-0.3418998,-0.3745797316447426
80,158,-0.144583,-0.30714698044749184
81,163,0.10923295,-0.2732730522629209
82,177,-0.05575663,-0.8710459821580282
83,184,-0.00042413734,-0.3611095823570719
84,196,-0.09826587,-0.12749380294690654
85,199,0.08586555,0.05652075113321522
86,204,0.06126502,0.8889182070060258
87,210,0.4111756,0.013838376757459206
88,211,-0.043597847,-0.3574664431777713
89,231,-0.030058362,-0.3567695715187767
90,234,0.21128105,0.47349768642546886
91,247,0.031964265,-0.5301214081320395
92,250,0.21330743,1.1064847847317554
93,257,0.27816632,0.2729885564658306
94,265,0.26414177,1.7661067532765824
95,271,0.420256,-0.4190074064594033
96,278,0.0063276337,-0.2026347949254611
97,299,-0.05982521,0.08968574485071845
98,302,-0.24317692,-0.31622543803841835
99,304,0.0104033835,0.12941987699426638
100,309,-0.08392937,-0.027577216817883384
101,331,-0.12138802,-0.6626472203727414
102,361,0.15319358,-0.4981545490218855
103,364,0.4431331,0.15207649333308912
104,367,-0.22125797,-0.7200578584159006
105,368,-0.27338582,-0.3558320926857899
