,test_index,y_pred,y_true
0,0,-0.06446382789117486,-0.9282791216329143
1,10,-0.06446382789117486,0.6188527477552754
2,22,-0.06446382789117486,-0.9282791216329143
3,26,-0.06446382789117486,-0.4125684985035177
4,40,-0.06446382789117486,-1.4439897447623107
5,42,-0.06446382789117486,-0.9282791216329143
6,45,-0.06446382789117486,-0.4125684985035177
7,68,-0.06446382789117486,-1.4439897447623107
8,72,2.2691267417693446,0.10314212462587942
9,73,-0.06446382789117486,-0.4125684985035177
10,4,-0.14826680414970184,0.6188527477552754
11,12,2.2691267417693446,0.10314212462587942
12,18,-0.14826680414970184,-0.9282791216329143
13,28,-0.14826680414970184,-0.9282791216329143
14,39,-0.14826680414970184,2.1659846171434656
15,47,-0.14826680414970184,1.6502739940140685
16,55,-0.14826680414970184,-0.9282791216329143
17,66,-0.14826680414970184,0.10314212462587942
18,81,-0.14826680414970184,-0.9282791216329143
19,84,-0.14826680414970184,-0.4125684985035177
20,11,-0.25441724074383604,0.6188527477552754
21,15,-0.25441724074383604,0.6188527477552754
22,30,-0.25441724074383604,-0.4125684985035177
23,31,-0.25441724074383604,0.6188527477552754
24,33,-0.25441724074383604,0.10314212462587942
25,44,-0.25441724074383604,-0.4125684985035177
26,49,-0.25441724074383604,1.6502739940140685
27,67,-0.25441724074383604,0.10314212462587942
28,78,-0.25441724074383604,0.10314212462587942
29,79,-0.25441724074383604,0.6188527477552754
30,5,-0.12606259676496395,-0.9282791216329143
31,7,-0.12606259676496395,-0.9282791216329143
32,9,-0.12606259676496395,-0.4125684985035177
33,16,-0.12606259676496395,1.6502739940140685
34,34,-0.12606259676496395,0.6188527477552754
35,35,-0.12606259676496395,-0.4125684985035177
36,70,-0.12606259676496395,0.6188527477552754
37,76,-0.12606259676496395,-0.4125684985035177
38,90,-0.12606259676496395,0.10314212462587942
39,91,2.681695240272862,-0.4125684985035177
40,3,-0.4224860104867754,-0.9282791216329143
41,13,-0.4224860104867754,0.10314212462587942
42,17,0.5250871799135671,4.228827109661052
43,19,-0.4224860104867754,-0.9282791216329143
44,24,0.5250871799135671,1.6502739940140685
45,25,-0.4224860104867754,-0.4125684985035177
46,27,-0.4224860104867754,0.10314212462587942
47,53,0.5250871799135671,0.10314212462587942
48,69,0.5250871799135671,0.6188527477552754
49,77,-0.4224860104867754,0.10314212462587942
50,6,2.5527675844905127,0.10314212462587942
51,8,-0.10439995541400016,-0.9282791216329143
52,36,-0.10439995541400016,-1.959700367891708
53,38,-0.10439995541400016,-0.4125684985035177
54,56,-0.10439995541400016,0.6188527477552754
55,62,-0.10439995541400016,0.10314212462587942
56,83,-0.10439995541400016,-0.9282791216329143
57,85,-0.10439995541400016,-0.4125684985035177
58,94,-0.10439995541400016,2.1659846171434656
59,43,-0.2049447411397347,0.10314212462587942
60,46,-0.2049447411397347,0.10314212462587942
61,50,-0.2049447411397347,0.6188527477552754
62,54,-0.2049447411397347,0.10314212462587942
63,61,1.592972813666358,1.1345633708846725
64,64,-0.2049447411397347,-0.4125684985035177
65,65,-0.2049447411397347,-0.9282791216329143
66,75,-0.2049447411397347,1.1345633708846725
67,93,-0.2049447411397347,-0.4125684985035177
68,32,-0.2116422816998567,0.6188527477552754
69,41,-0.2116422816998567,-0.4125684985035177
70,48,1.592972813666358,1.1345633708846725
71,57,-0.2116422816998567,-0.4125684985035177
72,58,-0.2116422816998567,0.10314212462587942
73,59,-0.2116422816998567,-0.9282791216329143
74,63,-0.2116422816998567,0.10314212462587942
75,88,-0.2116422816998567,2.1659846171434656
76,89,-0.2116422816998567,-0.4125684985035177
77,1,-0.17815457889924646,-0.9282791216329143
78,2,-0.17815457889924646,-0.9282791216329143
79,21,-0.17815457889924646,1.1345633708846725
80,23,-0.17815457889924646,-0.9282791216329143
81,29,-0.17815457889924646,-0.9282791216329143
82,37,1.7075751743617793,0.10314212462587942
83,52,-0.17815457889924646,0.10314212462587942
84,80,-0.17815457889924646,-0.9282791216329143
85,87,-0.17815457889924646,1.6502739940140685
86,14,-0.17507018522024295,-1.959700367891708
87,20,-0.17507018522024295,-0.4125684985035177
88,51,-0.17507018522024295,-0.4125684985035177
89,60,-0.17507018522024295,-0.9282791216329143
90,71,-0.17507018522024295,-0.4125684985035177
91,74,-0.17507018522024295,0.10314212462587942
92,82,-0.17507018522024295,-0.9282791216329143
93,86,-0.17507018522024295,2.1659846171434656
94,92,-0.17507018522024295,0.6188527477552754
