,test_index,y_pred,y_true
0,9,0.22525945230665467,-0.5553617523457952
1,15,-0.13771729529314047,-0.28686850876017767
2,25,-0.366380455659745,-0.6697189913054339
3,33,-0.38810784339607274,0.7970506486280087
4,39,-0.14651640602397276,0.5534168961401571
5,42,0.2834155471248465,0.538500604829845
6,56,-0.10152678130349013,1.1351522572423283
7,57,-0.4432506397614615,-0.45591782143820664
8,73,-0.32993126566062614,-0.19985581503060318
9,78,0.19887616575171307,-0.886005215304959
10,84,0.605272899200135,3.036979399307119
11,90,1.87066595979371,2.1395258163308823
12,94,1.2183277827262402,1.1948174224835768
13,110,-0.37087963707663274,-0.24460468896153945
14,116,-0.36717479628810157,-0.9307540892358953
15,119,-0.1978424688138558,-0.11781621282388671
16,126,1.7765859752153688,2.0152134445507413
17,132,-0.5675155488251278,-0.6175119717193416
18,137,-0.3304816862188025,-0.02831846496201421
19,139,-0.5094583271875797,-0.8412563413740228
20,140,-0.4834285309305626,-0.8437413955063209
21,145,-0.2811551302558657,-0.2744372715821636
22,148,-0.3511743735004149,-0.46089091296106466
23,155,0.9818844997710912,1.9257156966888689
24,157,-0.298012762222152,-0.9158377979255833
25,179,-0.28990919970143114,-0.8412563413740228
26,193,-0.07855547616182346,-0.8437413955063209
27,208,-0.549801570625224,-0.24460468896153945
28,211,-0.015056762176739902,0.71749610055359
29,219,-0.425349667396671,0.2923817982096956
30,242,-0.49544021346079514,-0.0805254845481065
31,271,-0.06121640257684291,-0.6746920828282919
32,283,0.2539250203650609,1.746720200965124
33,318,-0.09197236965730404,-0.49569658710454684
34,337,-0.19954385691962262,-0.5951375347538734
35,347,1.3780803727949071,3.0643358775702314
36,3,-0.1228392067409998,-0.6771771369605899
37,5,0.08042721821380594,-0.7070097195812141
38,22,-0.06767189578828736,-0.39376760206466027
39,30,-0.18252323981075547,-0.6025956804090294
40,45,-0.21813874695883806,0.061179282899858294
41,46,0.2674509360733692,0.4490028569679725
42,55,0.1053864432737317,1.261940733379981
43,63,-0.39499689639470814,-0.4385164759955965
44,72,0.819269424854582,0.7920775571051505
45,75,-0.23945969629582153,-0.1849395237202911
46,76,-0.16791215653113634,-0.4161420390301284
47,77,-0.2987236233598387,-0.5876793890987174
48,93,1.3135088086108495,1.3663547725521656
49,101,0.6744813456241636,1.4707688117243503
50,113,-0.21836358433444003,0.16062023054918487
51,118,-0.23948617958361007,-0.33410243682341195
52,158,-0.3000803056928967,-0.9456703805462074
53,167,-0.1503141529456058,0.1705664135949009
54,176,-0.08268472384225367,-0.40122574771981634
55,180,-0.2949827520370376,-0.40868389337497235
56,194,0.5977444190354939,1.411103646483102
57,198,-0.327919600045965,-0.8487144870291788
58,209,0.22326006972807022,0.220285395790433
59,225,-0.4478228416091503,-0.8487144870291788
60,232,-0.3347171408516858,-0.8487144870291788
61,237,-0.1501321878428583,-0.2744372715821636
62,265,-0.35963827840740903,-0.9307540892358953
63,267,-0.054109408594047004,-0.7517585935121504
64,274,0.149233199855328,-0.33658749095570994
65,285,-0.10190732779882783,1.0381963637252998
66,297,0.01407615104497495,0.10592815683079455
67,300,-0.12265428665018696,-0.38630945640950426
68,317,0.059317790694049854,0.3967958373818802
69,326,-0.23715690953213597,-0.7666748848224624
70,331,0.2187385476067103,-0.04323475627232629
71,340,1.395054222512278,2.082336755447146
72,7,-0.39411729740472357,-0.2968117085476317
73,16,-0.07869115182000641,-0.505639786892001
74,17,0.06023648480416943,-0.3639350194440361
75,24,-0.28485272792521865,-0.6548026999951218
76,60,-0.1471462168011861,-0.45591782143820664
77,66,0.03309880508087737,1.6920370770215198
78,82,-0.06250017936332064,-0.7815911761327745
79,108,-0.11771068776036042,-0.6025956804090294
80,109,-0.12175912391048005,0.6056239157262494
81,114,0.13467864324568746,0.3072980895200077
82,124,-0.45641047121015976,-0.8114237587533987
83,147,-0.11234973530458259,-0.7368423022018382
84,153,-0.20559551616149907,-0.4459746216507526
85,163,0.17604520334629825,-0.3067549083350858
86,181,-0.12188167628902846,0.5086680222092208
87,183,-0.16119199790116046,0.7920775571051505
88,202,-0.3409876422404068,-0.871088923994647
89,203,-0.40162971979162343,-0.7293841565466822
90,220,-0.033713119694450455,0.09101186552048246
91,246,-0.06762531058762988,-0.5653049521332493
92,253,0.715970024015967,1.3663547725521656
93,261,-0.10768543319773816,0.5683331874504691
94,262,0.40214906876451506,0.8219101397257746
95,266,0.1285107034364219,-0.5429305151677811
96,278,-0.1660225817992238,0.6180551529042636
97,281,-0.20620509931360864,-0.6249701173744976
98,307,-0.4240448367605403,-0.5951375347538734
99,309,0.4436512565910644,0.08106866573302839
100,310,0.703735473526863,2.7535698644111894
101,329,-0.3744893287111326,-0.6846352826157459
102,332,-0.2595020077725039,-0.6945784824032
103,335,0.7542107871893524,2.5223673491013523
104,341,-0.5228034865504538,-0.46089091296106466
105,342,-0.12306430263653567,-0.47580720427137674
