,test_index,y_pred,y_true
0,5,0.05974083225728817,-0.42117182318912716
1,9,-0.37191098422090807,-0.21583355633147536
2,25,-0.06487926526370508,-0.34838771394304263
3,46,-0.2309556371886974,1.0760347893179143
4,63,-0.2580152942803147,-1.4250589785346817
5,82,0.005385616270890786,-0.441230360766121
6,93,-0.16542513625517324,-0.5472744215734286
7,94,-0.06307865352479812,-0.024767555020943126
8,101,0.26819403769359473,-0.0808607068879801
9,110,0.012580020267986833,1.9019904979943019
10,114,-0.06254333280803456,-2.7401278835166054
11,118,0.09122545813613157,-1.074595895530113
12,139,0.17349684200987012,0.1386943543037555
13,144,0.17989444427800924,0.5073053405873449
14,146,0.08351747519890942,0.7162183781340142
15,153,-0.0641516049118851,-0.9518134880293116
16,179,0.08625952452805535,2.261479592285394
17,181,0.09975753610855972,0.02088929425599112
18,199,0.16613730057892837,0.7259860872954861
19,204,0.08952066024385585,0.8095778991076885
20,209,0.03359905622568058,-0.9903046321310347
21,220,0.17504702510026135,0.05473665290093992
22,231,-0.29408327505603665,-1.554865657985406
23,244,-0.05281221627921419,0.978024135706931
24,250,-0.03225919581902092,-0.8131652115234776
25,254,0.08481994001568455,0.8415825848746074
26,266,0.19372632643635831,-0.8270286064738566
27,290,0.0543826848454615,-0.7531552777135464
28,309,0.15214397221023418,-1.8677930977167514
29,310,0.23255982123169916,1.3375246181278517
30,312,-0.20736747367347946,0.7354081116128143
31,320,0.018174212018278544,0.9318074312732754
32,323,0.18041236760598525,-0.3885080953282716
33,3,-0.2159678752818512,0.6693914903569756
34,7,0.15310127530211942,0.46032122314687013
35,16,-0.10388679492851849,0.15726325102739855
36,33,-0.15422743065192804,-0.6778485140309721
37,42,-0.05102467370504207,-1.917219417966865
38,45,0.15266890695259439,0.571956488340864
39,55,0.09065903753888391,0.8991422339763128
40,57,0.37268555843499485,0.1986587355943742
41,60,-0.38145751679844286,-0.23922550971693127
42,73,0.24481969917346927,0.8520637052659703
43,76,-0.24663103200781153,0.14264199440489467
44,77,-0.07603080338862624,0.8847847411349945
45,78,-0.026115433495319234,0.7077871211117511
46,84,-0.19483620043410252,-0.5440089671849099
47,90,-0.057755264889361814,-1.709128162562969
48,119,-0.14126438051105883,-0.4084218934487375
49,124,-0.28441257071916015,-0.4739550702254122
50,163,0.14281143361294305,-1.8456384095332903
51,167,0.6167054369678275,1.4963331906610813
52,172,-0.10153784179950505,-1.0580276360659908
53,173,0.0840800392610945,1.132117287773176
54,175,-0.1746992610936256,-0.11364860209986694
55,176,0.2734399429631148,0.9644263413328706
56,177,0.042714582620962956,0.31130313603476906
57,248,0.0980719613794345,1.107617012204105
58,261,0.05248787563964127,-0.1930955020135814
59,287,-0.15458340889600067,-0.15998469821720743
60,288,-0.38503706829783574,-1.1264177639934707
61,292,0.10097395295106991,0.1851366171798184
62,296,0.015451945707439555,1.444807046214234
63,304,-0.05130929245817426,-0.231769223551585
64,307,0.07688478446049261,-0.37520749440682827
65,325,0.018678287380383355,-0.9111225980755859
66,6,-0.19932097600559678,-0.5445647813923378
67,17,-0.2527921792300939,0.23001833891037168
68,22,0.08888599095190626,-1.3924051693675472
69,24,-0.047827958068167184,-0.5205839514870484
70,30,-0.13157703848386282,-0.8799635727881778
71,31,-0.1175737230926679,-0.6359218283113581
72,56,-0.3065284937086855,-0.384612987567954
73,59,-0.21910857601433184,-0.43993064452958414
74,75,0.2876631469774972,-0.215894537929911
75,108,-0.24063982801016237,-0.9394812455023038
76,109,-0.09040090325702362,-0.8368609708240318
77,113,-0.17365508126551146,-1.742288559827951
78,116,0.07513120790193097,0.6099487588843007
79,126,-0.26438990942471613,-1.5048600125501546
80,132,-0.359892690391726,-0.9512859604669409
81,137,-0.20108990743675703,0.35302446805844595
82,140,-0.04640893537523992,1.3931971439092932
83,148,0.08827450789228686,-0.4679439744711842
84,158,0.05986502385401546,0.9872077440159178
85,183,0.041465254083248755,0.544027283616382
86,193,0.03634736461792379,0.5772920108449527
87,195,0.00856852508610545,-2.0261556963915424
88,202,0.20005306882183324,1.5243579087325103
89,218,0.16704139171579302,-1.8269589377426048
90,221,0.14847654475806119,-0.3947903020442194
91,222,-0.1573991489764708,0.5161752242875123
92,225,0.07042330360063306,-0.11794045760904337
93,229,0.19371730924168826,0.10140888252772937
94,253,0.17985286364449277,-1.4717719850134365
95,260,0.18197068255579216,0.7919046236911906
96,279,0.03982853957411336,-0.4915927118163181
97,300,-0.16598583119463045,-1.553582840264098
98,317,0.13391510226700626,2.434151559769002
99,10,-0.21631793610672154,0.06397903865420176
100,15,0.07828783732181023,0.78685380443281
101,18,-0.24573680446081422,-0.5286724625373813
102,19,-0.23888254406430312,-0.020471291203446082
103,23,-0.13375193396714358,-0.708011628996941
104,39,-0.06685854353469341,-0.7637726883038226
105,66,0.0840212353669694,1.4397360222093838
106,68,-0.23215848746235057,-0.38913664662299047
107,69,-0.09165712124592487,-1.1328957730706601
108,72,0.2466925116554875,0.3998491516813239
109,79,0.04547570155718596,-0.7244432309031236
110,81,0.07372828802458113,1.3003838858083527
111,92,0.03931382475987662,-2.11053439123898
112,96,-0.06870347420130173,0.945772584674056
113,97,0.13112828730158232,1.4777327010611405
114,104,-0.001623563835496686,1.0624252394549987
115,111,0.21046302809613046,-0.9022549185295792
116,143,0.0779232085073763,0.5714381447541609
117,152,-0.3717757174842441,-0.7588860785303864
118,155,-0.09659839624669143,-0.8242069217896162
119,157,0.08359429805329532,0.22710959013679852
120,164,-0.1732647182165376,0.4418500439243354
121,165,-0.22090228507712648,-0.9110990870978758
122,185,0.16494913952331755,0.08163210932423008
123,194,0.122065789916525,-0.9071286707370807
124,203,0.24719171804105278,-1.6911209577911828
125,210,0.1573590869155711,0.8374938789072081
126,219,0.17976892210688716,-0.47249224658101086
127,226,0.07522696370583593,-0.10724663634120847
128,227,-0.1324272813998726,-0.599104004576347
129,274,-0.11060725288144503,-1.2331513576939321
130,275,0.083675820164351,0.03138180277718244
131,291,0.3127080425897355,-0.29067303933206107
132,2,-0.27016556404400055,1.398284699070346
133,37,-0.1750656069441506,0.03559173722339951
134,38,0.04420336679306437,-1.0003897394915937
135,67,-0.13968371617278436,-0.8378899434578759
136,86,-0.0026050597234455078,-0.15104317950682966
137,112,0.23731227148857692,0.6892064688992541
138,117,-0.0017818353291327838,0.6050889663198145
139,125,-0.17099984181325176,1.2898737440538783
140,129,0.06979957279106286,0.3717502270864981
141,145,-0.20530134952442008,1.2911007232031253
142,147,0.12246935364476515,-0.497210733411955
143,154,-0.14128822945907363,-0.07587380810024916
144,180,0.380610414712514,0.9781464662628294
145,182,0.004811084386333235,0.7914972225305578
146,196,0.11952712376949638,1.2770352807880494
147,197,-0.0023188532445997455,0.49778780292306973
148,208,0.027772936762177236,0.8703343064599157
149,211,-0.0005033553832122162,0.9357010695974859
150,228,-0.23444394331831375,0.3439848644879335
151,237,-0.1918968535924755,-0.0629570973617286
152,239,-0.12895300177261448,0.15214263355394092
153,262,0.08339952576676402,0.21744180263059423
154,265,0.028706546666275066,0.32954140963436307
155,268,-0.38369255409742586,-0.45974452099478186
156,277,-0.18391579432274088,0.07760254816013222
157,278,-0.04983503953973382,-0.27367129621640823
158,286,-0.2256132421319365,0.2969033969053776
159,295,0.019203677647936616,-0.8414988785363784
160,297,-0.06963010648804596,0.8797262073370532
161,303,0.18935854442882197,0.12433171843606315
162,313,0.12760055840537254,0.7403094157473195
163,314,0.007028368692989381,1.183377096925651
164,316,0.2429580117922162,-1.0747814118386068
165,12,-0.039062128812318575,1.0904356305243852
166,28,-0.2220402450522998,2.331078698769811
167,29,-0.25032131800806323,-1.1263711093970774
168,35,-0.14247700694313167,-1.3798506746293735
169,51,0.04706620817850432,-0.6501349490551755
170,65,-0.12123096661790222,-0.9437080784637498
171,74,0.31358118666747087,1.113060538262049
172,83,-0.10202963267575636,-0.0105599446625263
173,85,-0.170849511887055,-0.5245969814949438
174,107,0.008806320992410003,0.13736377990897378
175,115,0.1552675121331406,2.2101760674087387
176,120,0.08130371313060146,1.2210585817324824
177,127,0.035938990690587876,1.313829593545351
178,131,-0.26287544465249263,0.14320699258799086
179,133,-0.012284093558893658,0.06382144163173849
180,142,-0.23491723105510703,-1.6410175948548238
181,159,-0.02120718039746454,-0.06684669473664562
182,168,0.6306340800243767,1.1323821536314422
183,170,0.051680925250212166,0.8056871996556915
184,184,0.07815486951793456,1.7325138193251075
185,186,0.04515525280874152,-0.18351257444254998
186,198,0.08969332780303117,-1.420240697540215
187,206,0.13449303663086942,-1.400402575379253
188,223,-0.08768371825624216,-0.589353193930104
189,224,-0.12017980917243441,-1.2664054315107276
190,232,0.19311913780376122,0.0026546942466641674
191,234,0.16816652351375355,0.3251834295003775
192,249,0.0012912015442161022,-0.538711282660573
193,255,0.2942283105143406,0.5119480239670392
194,272,-0.1386317578846384,0.31896110230578467
195,284,-0.1017832714263848,0.07273173482484489
196,302,-0.23850585632245824,0.14671490393414507
197,306,0.234912688938501,0.6098414900484983
198,0,-0.2383637706675394,-1.1334122798622297
199,11,-0.17949463137503174,-0.7476999961667463
200,26,-0.16950372588969506,0.6005057951024494
201,36,-0.23505403041363127,-0.20185628008281287
202,41,-0.08705777153702289,0.5676389176998174
203,47,0.0421191450689127,0.5164287020159496
204,61,-0.5206496845071347,0.01275743484050567
205,89,-0.09269523524178995,-0.8648886277676743
206,95,0.054213051671846986,-2.39557340309781
207,98,0.32324252481860166,-0.07624337128113011
208,100,0.35969610840502964,2.630075149489861
209,103,-0.08948230658163003,1.3000455481447437
210,123,-0.37773030019523623,-0.4634673373715679
211,136,-0.0558175723949162,1.327263545793494
212,141,0.068687840780961,0.6168977222337457
213,150,0.22762595733193758,-0.6174025250563231
214,171,-0.060662178337237485,-0.5574396132018122
215,178,0.1575775795744574,2.358245266154821
216,192,0.14076894975197124,0.3670605217513835
217,200,0.07661518848739902,0.1704749510643755
218,213,0.21359421716869145,-0.6183312086758725
219,238,0.1876363939655599,1.3283744394902968
220,245,0.21469045470976422,-0.2639748547061203
221,246,0.22369132100562678,-3.2159933786005457
222,256,0.1384711954505121,-0.6550377226257879
223,271,-0.25748363539832947,-0.7617672753769552
224,281,-0.03362636578532652,-0.12873897619949293
225,282,0.1962920162481104,-0.14639608781881475
226,283,0.27107879718800476,-0.4820035391418325
227,294,-0.06386605820985151,-0.5472556862630655
228,298,0.18458605106344575,0.1895408845511707
229,321,0.3392918389619362,1.1969899530198067
230,324,-0.24732669538840374,-1.3978387767317708
231,4,-0.23292957038584705,-0.2965382935526812
232,8,-0.2139440025638909,-0.7483149551774763
233,14,-0.007462683400237619,-0.2906076494253048
234,27,-0.2024731398091472,-0.20198705989632537
235,32,0.0039476826699861,-0.584900435167225
236,40,-0.14800918408140454,-0.511855501012169
237,44,0.009877013856200724,0.5202676038451787
238,62,-0.18310941554395666,-0.6543860277123852
239,64,-0.263104498883397,-1.0978809474387934
240,70,-0.12114473129053387,-2.4226260891845364
241,122,0.14164728020444636,0.1692218894242312
242,128,0.043571461510431606,1.8174755129479514
243,135,0.2731035405468581,0.6003011761245659
244,138,-0.2166335489409383,0.5068898575281243
245,156,0.24725961627524315,0.6376634259371773
246,162,0.15601877750658127,-1.0718010280548234
247,215,0.04461118747770594,-0.5470940482913087
248,216,-0.2202991484145942,1.211279484441183
249,230,0.09927124165806615,-0.5572250755302074
250,233,0.27299652739293856,-2.451543489690896
251,236,0.16116816653901142,-0.3744724089943605
252,240,0.10716770402169165,1.3610392694282323
253,242,-0.09645316085547762,-1.7023356941589065
254,247,0.1343354476903047,-0.9082546261539789
255,258,-0.08606267528318663,0.2946349549153787
256,267,0.0705912689642664,-1.581189503763119
257,280,0.40429227829052206,-0.42252223497135133
258,285,0.06758761592501218,0.8430597355210505
259,289,-0.3024776462931441,0.20805541213885803
260,301,0.2866009746389724,0.7682713154251792
261,305,-0.06716584229941736,-0.7868894897782651
262,311,-0.022692981614268987,-0.4964003393990098
263,318,0.026179755032426248,0.24122940168782894
264,1,-0.12727072592754915,-1.3267320288016924
265,13,-0.036881600245721916,-0.04794056242647365
266,34,-0.2381108483859506,-0.5158442853243
267,43,-0.24088658894615503,2.3034830560415913
268,49,-0.4328443895605182,-0.8184717126644557
269,52,-0.04369812919659852,-0.7436458219478583
270,53,0.0020775269284489676,0.5104087896450804
271,80,-0.049963982558112775,-0.9313299160584018
272,88,-0.00125824805968275,0.06871723538084305
273,91,0.005019518020350027,0.4325925964509782
274,105,-0.01223780705624485,-1.2395092403693846
275,134,0.14940153054164776,0.5492390061284665
276,161,-0.04290552417716296,0.1478327774524556
277,166,-0.15189285228163021,1.2576971342624537
278,190,0.07077200446238648,1.4632161417612526
279,201,0.22733030972610485,2.0324077281474358
280,205,0.2538764760437625,-0.029228028323383375
281,207,0.09364251595510853,1.8458595081475129
282,212,-0.09543192112914582,1.1087690501118996
283,217,-0.05508784895480247,0.7450725928877779
284,241,-0.10172047727851141,0.8191101311330325
285,243,-0.14328856474947366,0.03540328204269197
286,251,-0.020115109442472728,-0.06759904602336936
287,259,0.22715929748670413,-1.0232879623451374
288,263,0.012481561436363262,-0.1943423185502709
289,264,0.33389205507802144,1.9628732768517216
290,269,-0.2558260541617582,-0.11466618660388278
291,273,-0.0888837009253332,0.6936731873051484
292,299,-0.04295085848521442,-1.0140147184336312
293,315,0.2223673348276299,0.6656124680491017
294,319,0.24462282926689585,0.9685866823104811
295,322,0.120758680212216,1.5940337932535122
296,20,-0.1005896323129673,-0.38490173176295617
297,21,-0.27902359968083773,-0.03455326477472455
298,48,-0.5513820590209131,-0.6460032620816495
299,50,-0.09730561821170071,-0.16038034388898495
300,54,0.1383526949798266,1.9255705392014395
301,58,0.017514517494710464,2.0002024643519274
302,71,-0.02920860752107688,-0.10868374485373905
303,87,-0.20382610106301743,-0.7711393388666495
304,99,-0.074778118658844,-0.9726787460289842
305,102,-0.19237593678527476,-1.3656000832648305
306,106,0.02322671892402778,-1.3375584666781728
307,121,-0.06365075128844455,-0.39125006310371313
308,130,0.19956617263725415,0.23160753405996493
309,149,-0.1308807616136956,-1.2442345795300904
310,151,-0.05091548431624799,-0.3466769229556052
311,160,0.04410232101917456,1.3050798362469207
312,169,0.07916754169704507,0.9919731253105356
313,174,-0.15855428372086142,-0.5332097138764061
314,187,0.03999951066930325,1.1916140210227795
315,188,0.1679650395778043,0.8707192987199192
316,189,-0.10168160628517603,1.6176582849028818
317,191,0.28451793507616857,-0.6188153878730906
318,214,0.052085624852562684,-0.2253022352451967
319,235,0.08451316730908692,0.5911025060954843
320,252,-0.05611719776428997,0.029423779164762427
321,257,0.05317333011288096,0.36255890423795
322,270,-0.13712507524603704,-0.2536939449843196
323,276,-0.17539674657499058,0.1245536032882027
324,293,0.33103236342887604,-1.5940988673211047
325,308,-0.04869666812245033,2.0321171471573
326,326,-0.02801882200384963,-0.1926825904675479
327,327,0.4472733204180093,0.6611185650752294
