,test_index,y_pred,y_true
0,0,-0.057564616,-0.13080808009951878
1,2,-0.37057245,-0.36171770976144957
2,9,-0.052467316,-0.5518785432155748
3,11,-0.363276,-0.4975469226963175
4,22,-0.21295,-0.8099539817788424
5,30,-1.0294398,-1.0544465566401955
6,33,-0.98729575,-1.0408636114407728
7,63,-0.5476556,-1.0408636114407728
8,68,-1.5323838,-1.6249290963930338
9,70,-1.4966381,-1.6249290963930338
10,72,-0.9183893,-1.0544465566401955
11,73,-1.1035535,-1.0544465566401955
12,76,-0.8584477,-1.0544465566401955
13,77,-0.95599043,-1.0544465566401955
14,84,-1.6259803,-1.6249290963930338
15,93,-0.85877466,-0.5654615291637515
16,101,0.21256661,1.6349713607054406
17,104,-0.42087218,-0.13080808009951878
18,124,1.1315725,1.3633129361939962
19,155,-0.812487,-0.755622361259585
20,173,-0.26054123,-0.13080808009951878
21,185,-0.74343026,-1.1359440281678357
22,194,-0.80242753,-1.108778217908207
23,209,-1.0320125,-1.2581902945449892
24,211,0.71155703,0.5483378215798047
25,280,0.44496027,0.4125086086449366
26,316,0.72662807,0.6841670345146724
27,333,-0.7729583,-1.0951953120992466
28,334,-0.8613298,-0.8235369677270189
29,336,-0.65535325,-0.8099539817788424
30,356,0.54407275,0.8199960844545242
31,362,0.5093988,0.6841670345146724
32,375,-0.5954485,0.27667939571006855
33,378,-0.045801684,0.27667939571006855
34,395,-0.2676322,-0.13080808009951878
35,402,-0.070008084,-0.2666372930343868
36,407,-0.0804366,-0.13080808009951878
37,409,-0.21284553,-0.13080808009951878
38,410,-0.09482424,-0.13080808009951878
39,416,1.5014819,1.4991419861338473
40,420,0.8778024,0.955825297389392
41,434,0.75986147,0.955825297389392
42,441,0.52114964,0.6841670345146724
43,451,0.7454252,0.4125086086449366
44,462,0.79036,0.955825297389392
45,485,-0.20639206,-0.13080808009951878
46,486,0.15884075,0.005021132835349003
47,491,0.17303777,0.5483378215798047
48,492,0.083826244,0.6841670345146724
49,496,-0.43431658,1.3633129361939962
50,498,0.934126,0.8199960844545242
51,15,-0.5233745,-0.9050344800034132
52,18,0.103637695,-0.8778685882462762
53,39,-1.0983084,-1.0544465566401955
54,46,-1.0101281,-1.0816123668998243
55,55,-1.0526696,-1.0951953120992466
56,69,-1.2212342,-1.6249290963930338
57,75,-0.8704753,-1.0544465566401955
58,78,-1.0453705,-1.0544465566401955
59,79,-0.84988153,-1.0680294624491558
60,82,-1.4835097,-1.6249290963930338
61,86,-1.3739604,-1.6249290963930338
62,90,0.43684766,-0.5518785432155748
63,131,-0.9761256,-1.4755169993818744
64,148,-0.354945,-0.5518785432155748
65,154,-0.5970583,-0.4296323162288834
66,172,-0.16082115,-0.13080808009951878
67,180,-0.2204887,-0.13080808009951878
68,182,-1.4747089,-1.6249290963930338
69,193,0.24910441,-0.13080808009951878
70,204,-0.32811472,-0.2666372930343868
71,238,1.4978753,1.6349713607054406
72,249,1.0971332,1.4991419861338473
73,262,0.58915305,0.8199960844545242
74,268,1.5263549,1.6349713607054406
75,277,1.5304741,1.3633129361939962
76,278,1.4352165,1.2274835616224031
77,290,0.40874252,0.6841670345146724
78,304,0.65438473,0.5483378215798047
79,312,0.55473125,0.6841670345146724
80,317,1.029925,1.09165451032426
81,321,-0.8325919,-0.9186173844540816
82,323,-0.57753456,-0.9186173844540816
83,324,-0.77103245,-0.932200290263042
84,341,-0.801126,-0.8507027779866476
85,347,1.2169639,1.4991419861338473
86,352,1.2169973,1.4991419861338473
87,382,0.2925835,0.4125086086449366
88,392,-0.09854019,-0.2666372930343868
89,411,0.0011439323,-0.13080808009951878
90,415,-0.06389783,-0.13080808009951878
91,432,0.8731246,0.6841670345146724
92,439,0.9037597,1.09165451032426
93,452,1.5401725,1.7708004120035836
94,453,0.702219,0.955825297389392
95,456,0.6074945,0.6841670345146724
96,473,0.78809404,0.8199960844545242
97,478,0.43310556,0.4125086086449366
98,484,-0.16610263,-0.4296323162288834
99,490,0.1662299,0.5483378215798047
100,495,-0.21773772,-0.443215220679552
101,5,0.23014218,-0.4296323162288834
102,17,-0.40335923,-0.8371198735359793
103,19,0.0062803924,-0.5926273394233802
104,23,-1.4528694,-1.6249290963930338
105,24,-0.41087535,-0.3073860077446839
106,25,-1.319699,-1.6249290963930338
107,31,-0.8711994,-1.0408636114407728
108,42,-0.88281333,-1.0544465566401955
109,56,-1.055975,-1.0951953120992466
110,57,-1.0320809,-1.0951953120992466
111,66,-1.60601,-1.6249290963930338
112,94,0.24407798,1.4991419861338473
113,113,-0.68916523,-0.7148735650517797
114,117,-0.6535782,-0.29380310329401554
115,126,-0.5290546,-0.2666372930343868
116,132,-0.5202477,-1.353270731646429
117,137,-0.49016362,-0.6605419445325224
118,140,-0.9221944,-0.6333760541336773
119,153,-0.3783835,-0.5790444336144199
120,176,-0.8182132,-0.687707754792151
121,192,0.34800452,0.8199960844545242
122,203,0.8385748,1.2274835616224031
123,208,-1.0209886,-1.0951953120992466
124,220,-1.5578759,-1.6249290963930338
125,222,-0.67765856,-1.1359440281678357
126,227,-0.7304579,-1.2446073900943209
127,229,-1.543778,-1.6249290963930338
128,231,-1.0650239,-1.0272807056318127
129,237,1.548527,1.4991419861338473
130,247,0.91340286,1.09165451032426
131,253,0.8556321,0.6841670345146724
132,261,0.9297394,1.2274835616224031
133,265,0.76584405,0.4125086086449366
134,266,1.562943,1.6349713607054406
135,271,0.6067731,0.6841670345146724
136,281,0.77266604,0.955825297389392
137,301,0.4655596,0.5483378215798047
138,320,-0.84654295,-0.9186173844540816
139,322,-0.75616175,-0.932200290263042
140,329,-0.7062869,-0.7827881715192138
141,331,-0.69668114,-0.7963710773281738
142,332,-0.64923847,-0.8099539817788424
143,335,-0.6014453,-0.8099539817788424
144,386,0.011594027,-0.29380310329401554
145,418,1.0339713,0.955825297389392
146,424,0.10530737,0.5483378215798047
147,430,1.0172234,0.955825297389392
148,465,0.7415592,0.6841670345146724
149,471,1.0425904,0.5483378215798047
150,480,0.5827182,0.5483378215798047
151,3,0.23673321,0.005021132835349003
152,7,0.21387722,0.5483378215798047
153,16,-0.4566394,-1.2038586346352695
154,26,-1.0974251,-1.0544465566401955
155,29,-1.0233554,-1.108778217908207
156,37,-0.6903539,-1.0544465566401955
157,45,-1.1043884,-1.0544465566401955
158,60,-1.0921601,-1.0951953120992466
159,67,-1.6523974,-1.6249290963930338
160,92,-0.16668357,-0.45679812648851215
161,108,-0.4862026,-0.5654615291637515
162,109,-0.60775805,-0.5654615291637515
163,110,-0.44321126,-0.4839640168873572
164,114,-0.37423292,-1.1902757288263095
165,116,-0.14570193,-0.8914514940552366
166,118,-0.39045495,-0.36171770976144957
167,141,-0.759724,-0.9186173844540816
168,144,-0.260919,-0.40246650596925476
169,145,-0.9822842,-1.0544465566401955
170,152,-0.82435507,-0.72845647086074
171,157,-0.61384135,-0.755622361259585
172,168,-0.5969723,-0.7012906606011113
173,175,-0.7317942,-0.687707754792151
174,181,-0.37352708,-0.2666372930343868
175,195,-1.0007174,-1.2717732411027036
176,210,1.008472,0.8199960844545242
177,218,-0.96495485,-1.2038586346352695
178,248,1.7263682,1.7708004120035836
179,272,0.9510947,0.955825297389392
180,275,0.720038,0.8199960844545242
181,318,0.7005025,2.449946313682907
182,357,0.3467329,0.5483378215798047
183,368,0.71099925,0.955825297389392
184,370,0.341946,0.6841670345146724
185,374,0.05464153,0.4125086086449366
186,376,0.49902147,0.14085018277520076
187,380,-0.18446071,0.14085018277520076
188,397,-0.16845845,-0.2666372930343868
189,405,-0.17957528,-0.2666372930343868
190,406,-0.18036069,-0.2666372930343868
191,414,-0.027268797,-0.13080808009951878
192,429,0.9142657,1.09165451032426
193,438,1.0213231,1.09165451032426
194,444,0.5732218,0.14085018277520076
195,446,0.65277046,0.6841670345146724
196,454,0.8830752,0.6841670345146724
197,463,1.0695686,0.955825297389392
198,467,0.9262405,1.09165451032426
199,468,0.880547,0.8199960844545242
200,494,-0.93585956,-0.45679812648851215
201,6,0.19346297,-0.13080808009951878
202,10,-0.2670343,-0.6062102438740485
203,36,-0.7303028,-1.0408636114407728
204,38,-1.0123463,-1.0544465566401955
205,59,-1.043613,-1.0951953120992466
206,74,-0.85108215,-1.0544465566401955
207,81,-0.94560546,-1.0680294624491558
208,83,-1.6429867,-1.6249290963930338
209,89,-1.5951666,-1.6249290963930338
210,103,-0.9153736,-1.2038586346352695
211,111,-0.17333916,-0.13080808009951878
212,119,-0.40080947,-0.4839640168873572
213,139,-0.82904303,-1.0272807056318127
214,150,-0.6075242,-0.619793148324717
215,158,-0.5031079,-1.4483511687478687
216,163,-0.5590494,-0.5926273394233802
217,165,-0.57646084,0.005021132835349003
218,167,-0.59477603,-0.687707754792151
219,177,-0.5678875,-0.2666372930343868
220,184,-0.7934419,-1.108778217908207
221,196,0.7309809,1.2274835616224031
222,199,0.31797594,0.6841670345146724
223,225,-1.0738087,-1.108778217908207
224,228,-1.161524,-1.0680294624491558
225,234,1.4954857,1.7708004120035836
226,244,1.1144155,1.3633129361939962
227,245,0.8554064,0.6841670345146724
228,250,0.32497013,0.4125086086449366
229,255,0.83756137,1.2274835616224031
