,test_index,y_pred,y_true
0,0,0.30560642,0.16408996197104672
1,2,-0.27180555,-0.8770803297122595
2,9,0.3818032,1.5956991130355926
3,11,-0.1366459,-0.09620261094977982
4,22,0.102945045,1.2052602536543529
5,30,-0.44026682,-0.35649518387060636
6,33,-0.275506,-0.3998772793574108
7,63,-0.10812271,-0.3998772793574108
8,68,-0.5867349,-0.3998772793574108
9,70,-0.52888095,-0.6601698522782373
10,72,-0.28464887,-0.6167877567914329
11,73,-0.609288,-0.6167877567914329
12,76,-0.014070392,-0.6167877567914329
13,77,-0.3238145,-0.6167877567914329
14,84,-0.468797,-0.6167877567914329
15,93,-0.584929,0.9015855852467219
16,101,0.39863095,2.15966635436405
17,104,0.49889693,-0.18296680192338868
18,124,0.82592523,1.9861379724168327
19,155,0.06017017,0.1207078664842423
20,173,0.6731061,0.03394367551063345
21,185,-0.2558332,-0.7903161387386506
22,194,0.08092304,-0.3131130883838019
23,209,-0.4994541,-1.137372902633086
24,211,0.4361707,-0.35649518387060636
25,280,1.3875799,1.5956991130355926
26,316,-0.10634762,-0.3131130883838019
27,333,-1.5022987,-1.6579580484747392
28,334,-1.5732901,-1.5711938575011302
29,336,-1.3733491,-1.527811762014326
30,356,0.07179339,-0.35649518387060636
31,362,-0.25410172,-0.3998772793574108
32,375,-0.8052515,-0.8336982342254551
33,378,-0.27400672,-0.9204624251990638
34,395,-0.14860862,-0.5300235658178241
35,402,-0.037399992,-0.26973099289699753
36,407,0.0605803,-0.009438419976170974
37,409,0.050639547,0.07732577099743787
38,410,-0.069868654,-0.009438419976170974
39,416,0.64393234,0.4677646303786777
40,420,-0.59391963,-0.7035519477650418
41,434,0.04931297,-1.0939908071462816
42,441,0.3725076,0.20747205745785116
43,451,0.73653245,0.8148213942731131
44,462,-0.37965658,-0.44325937484421524
45,485,-0.1252289,0.1207078664842423
46,486,0.51522934,-0.009438419976170974
47,491,0.4142175,0.5111467258654822
48,492,-0.124223426,1.0317318717071353
49,496,0.06917819,1.7692274949828104
50,498,-0.108058035,-0.4866414703310196
51,15,0.010189414,1.0317318717071353
52,18,-0.041675195,2.55010521374529
53,39,-0.39320037,-0.44325937484421524
54,46,-0.05826558,-0.26973099289699753
55,55,-0.33034915,-0.2263488974101931
56,69,0.9139992,-0.3998772793574108
57,75,-0.5024756,-0.6167877567914329
58,78,-0.65145636,-0.6167877567914329
59,79,-0.36888254,-0.5734056613046284
60,82,-0.36180085,-0.5734056613046284
61,86,-0.66320324,-0.6167877567914329
62,90,0.4938094,0.2508541529446556
63,131,-0.76234114,-0.9204624251990638
64,148,-0.0400479,0.20747205745785116
65,154,0.11610827,-0.09620261094977982
66,172,0.07380025,0.2508541529446556
67,180,0.41594714,0.07732577099743787
68,182,-0.6101581,-0.5300235658178241
69,193,0.2749914,-0.13958470643658424
70,204,-0.37407786,-0.7469340432518462
71,238,0.5798894,0.16408996197104672
72,249,0.43073905,-0.009438419976170974
73,262,0.0018591881,-0.26973099289699753
74,268,0.26574314,3.0273082641001388
75,277,0.027716517,-0.009438419976170974
76,278,0.008344173,-0.18296680192338868
77,290,0.35389173,0.3376183439182644
78,304,0.7734879,0.6846751078126998
79,312,0.14516707,-0.3998772793574108
80,317,0.027045585,-0.7903161387386506
81,321,-1.0015388,-1.0072266161726728
82,323,-0.9584055,-1.0072266161726728
83,324,-1.1158272,-0.9638445206858683
84,341,-1.5050191,-1.744722239448348
85,347,0.68203783,1.5956991130355926
86,352,0.8658992,1.0751139671939396
87,382,-0.3398115,-0.35649518387060636
88,392,-0.036657542,-0.13958470643658424
89,411,-0.030873165,-0.5300235658178241
90,415,-0.08500856,0.07732577099743787
91,432,-0.0021277666,-0.7469340432518462
92,439,-0.43061832,-0.7903161387386506
93,452,0.16502135,2.333194736311268
94,453,0.4223674,-0.7035519477650418
95,456,0.15186206,-0.18296680192338868
96,473,0.4557258,0.8582034897599176
97,478,0.42510822,0.5111467258654822
98,484,0.48944935,0.20747205745785116
99,490,0.48953748,0.5111467258654822
100,495,0.20996359,-0.13958470643658424
101,5,-0.34515718,0.07732577099743787
102,17,0.66768783,-0.13958470643658424
103,19,0.6389173,0.8148213942731131
104,23,-0.43267483,-0.5734056613046284
105,24,-0.2957639,-0.8336982342254551
106,25,-0.08079867,-0.3998772793574108
107,31,-0.47192585,-0.3998772793574108
108,42,-0.15041898,-0.44325937484421524
109,56,-0.24448526,-0.2263488974101931
110,57,-0.044673167,-0.2263488974101931
111,66,-0.45523095,-0.6167877567914329
112,94,0.18726204,2.7236335956925077
113,113,-0.37727362,-0.7035519477650418
114,117,-0.16500203,-0.13958470643658424
115,126,0.17614317,-0.35649518387060636
116,132,-0.7938278,-0.5734056613046284
117,137,0.18808597,0.07732577099743787
118,140,0.07890582,1.118496062680744
119,153,-0.38449657,-0.5734056613046284
120,176,-0.1753177,-0.3131130883838019
121,192,0.3219304,0.9015855852467219
122,203,0.56541705,-0.09620261094977982
123,208,-0.37253547,-0.5300235658178241
124,220,-0.4894982,-0.6167877567914329
125,222,-0.15128824,-0.9638445206858683
126,227,-0.14894184,-0.8770803297122595
127,229,-0.53160155,-0.6167877567914329
128,231,-0.31783068,-0.5734056613046284
129,237,0.47299019,0.5111467258654822
130,247,0.66810226,-0.13958470643658424
131,253,0.042575203,0.6846751078126998
132,261,0.95603347,0.20747205745785116
133,265,0.5611064,1.0317318717071353
134,266,0.5154228,1.4655528265751794
135,271,0.23328209,-0.35649518387060636
136,281,-0.35609612,-0.9638445206858683
137,301,0.82145935,1.8559916859564194
138,320,-1.0687478,-0.9638445206858683
139,322,-1.0500472,-1.0072266161726728
140,329,-0.7040961,-0.5734056613046284
141,331,-1.5226765,-1.527811762014326
142,332,-1.4412131,-1.527811762014326
143,335,-1.316169,-1.527811762014326
144,386,-0.39479855,-1.9182506213955657
145,418,-0.59265006,-0.9638445206858683
146,424,0.6121645,1.5089349220619839
147,430,-0.569468,-0.7469340432518462
148,465,-0.1670005,-0.35649518387060636
149,471,-0.34389994,1.2052602536543529
150,480,0.23251466,0.07732577099743787
151,3,-0.1706966,-0.4866414703310196
152,7,0.12815128,-0.13958470643658424
153,16,0.09450747,3.2008366460473563
154,26,-0.3413986,-0.13958470643658424
155,29,-0.26039875,-0.9204624251990638
156,37,-0.078129575,-0.44325937484421524
157,45,-0.10415758,-0.44325937484421524
158,60,-0.23794039,-0.2263488974101931
159,67,-0.5597637,-0.6167877567914329
160,92,0.26537743,0.6846751078126998
161,108,0.4842744,0.38100043940506884
162,109,-0.067182526,-0.13958470643658424
163,110,-0.11965434,0.2508541529446556
164,114,0.082168244,5.413323515874382
165,116,0.5525468,1.2920244446279618
166,118,0.23084056,-0.26973099289699753
167,141,0.2649672,-0.13958470643658424
168,144,-0.20583414,-0.3131130883838019
169,145,0.2376115,1.6824633040092016
170,152,-0.053642392,-0.4866414703310196
171,157,-0.06830171,0.20747205745785116
172,168,-0.4442175,-0.7469340432518462
173,175,-0.5240737,-1.2675191890934994
174,181,0.2772744,-0.13958470643658424
175,195,-0.51973695,-0.9204624251990638
176,210,0.82600355,-0.0528205154629754
177,218,-0.61440134,-0.9204624251990638
178,248,0.71759665,1.6824633040092016
179,272,0.18146867,0.8582034897599176
180,275,0.012724206,-1.0506087116594771
181,318,0.5398536,0.9883497762203308
182,357,-0.31879902,-0.6601698522782373
183,368,-0.0410724,-0.18296680192338868
184,370,-0.2178507,-0.13958470643658424
185,374,-0.67627203,-0.7903161387386506
186,376,-0.1150424,-0.7903161387386506
187,380,-0.7035766,-1.0072266161726728
188,397,-0.0077428967,-0.44325937484421524
189,405,-0.00093998015,-0.3998772793574108
190,406,-0.1550747,-0.3131130883838019
191,414,-0.09786777,0.1207078664842423
192,429,-0.50367063,-0.7903161387386506
193,438,-0.5889649,-0.7903161387386506
194,444,0.5509167,1.8559916859564194
195,446,0.61236596,0.3376183439182644
196,454,-0.12741552,-0.3998772793574108
197,463,-0.39560306,-0.7469340432518462
198,467,0.051731914,-0.7469340432518462
199,468,-0.37964898,-0.5300235658178241
200,494,1.0396606,-0.0528205154629754
201,6,-0.08786228,-1.5711938575011302
202,10,0.6561556,-0.26973099289699753
203,36,-0.32311732,-0.3998772793574108
204,38,-0.34415454,-0.44325937484421524
205,59,-0.18734606,-0.2263488974101931
206,74,-0.48890924,-0.6167877567914329
207,81,-0.67539424,-0.5734056613046284
208,83,-0.6328362,-0.5734056613046284
209,89,-0.525685,-0.6167877567914329
210,103,0.30185765,0.29423624843146
211,111,1.0082364,0.29423624843146
212,119,0.06276076,-0.09620261094977982
213,139,-0.19878419,-0.5734056613046284
214,150,-0.1873454,-0.18296680192338868
215,158,-0.30719614,5.1530309429535555
216,163,0.31132305,0.29423624843146
217,165,-0.22258644,-0.5300235658178241
218,167,-0.316509,-0.7469340432518462
219,177,-0.04385364,0.38100043940506884
220,184,-0.5901456,-0.8770803297122595
221,196,0.59681445,0.4243825348918733
222,199,0.7153382,0.29423624843146
223,225,-0.5322128,-0.44325937484421524
224,228,-0.7362065,-0.7469340432518462
225,234,0.9075007,-0.009438419976170974
226,244,0.29361856,-0.5734056613046284
227,245,0.21224633,0.9883497762203308
228,250,0.87632084,0.8148213942731131
229,255,0.4462142,1.6824633040092016
230,274,-0.0052140057,-0.3131130883838019
231,286,0.059489176,0.03394367551063345
232,299,0.30351087,2.2898126408244637
233,310,-0.06450029,-0.9204624251990638
234,314,0.31706655,-0.44325937484421524
235,338,-1.3460231,-1.6579580484747392
236,346,0.8964252,0.9015855852467219
237,353,0.6405346,0.9449676807335263
238,354,-0.052553684,-0.09620261094977982
239,358,-0.043836594,-0.6167877567914329
240,361,0.20556375,-0.09620261094977982
241,365,0.022070475,-0.13958470643658424
242,381,-0.47922176,-0.35649518387060636
243,383,-0.07657243,-0.35649518387060636
244,394,0.047687627,-0.009438419976170974
245,400,-0.12057985,-0.35649518387060636
246,437,-0.6604357,-0.3998772793574108
247,440,-0.200505,-0.18296680192338868
248,450,-0.2713248,-0.44325937484421524
249,470,0.56871146,0.7280572032995043
250,479,-0.40162402,-0.6167877567914329
251,96,-0.5712048,-0.8336982342254551
252,97,0.35939145,0.20747205745785116
253,112,0.32996085,0.20747205745785116
254,122,0.39577782,-0.2263488974101931
255,123,-0.7195902,-0.9204624251990638
256,125,0.36832592,1.1618781581675486
257,129,0.1265178,-0.09620261094977982
258,143,-0.59088504,-0.7903161387386506
259,146,0.032494277,-1.0072266161726728
260,147,0.22634326,0.07732577099743787
261,179,0.5151771,0.20747205745785116
262,183,-0.2866075,-1.0072266161726728
263,198,0.12249997,0.03394367551063345
264,202,-0.8257115,-1.137372902633086
265,219,-0.5320163,-0.6167877567914329
266,223,-0.20555097,-0.6167877567914329
267,239,0.7621527,0.1207078664842423
268,246,-0.30451673,-0.5734056613046284
269,284,-0.4308674,-0.7469340432518462
270,287,0.38922575,1.5523170175487884
271,289,0.61515725,0.38100043940506884
272,291,0.5776545,0.6846751078126998
273,294,0.31381893,1.422170731088375
274,296,0.5565523,0.6412930123258954
275,297,0.34075826,-0.2263488974101931
276,298,-0.10181475,-0.5300235658178241
277,302,-0.3279756,-0.3998772793574108
278,305,-0.13507645,-0.44325937484421524
279,307,0.20989689,0.4243825348918733
280,340,-1.5157974,-1.6579580484747392
281,351,0.9102465,0.9015855852467219
282,355,-0.13296483,-0.26973099289699753
283,360,-0.07837887,0.1207078664842423
284,367,-0.14266452,-0.2263488974101931
285,369,-0.19349727,-0.009438419976170974
286,377,-0.46640387,-0.7469340432518462
287,393,-0.14298981,-0.26973099289699753
288,396,0.07356882,0.1207078664842423
289,408,0.17388082,-0.35649518387060636
290,417,-0.03485536,-0.13958470643658424
291,421,0.4851425,0.4243825348918733
292,422,-0.6243651,-0.7469340432518462
293,425,-0.17140865,-0.6167877567914329
294,433,0.2768575,1.812609590469615
295,448,-0.51544094,-0.7035519477650418
296,455,0.79314053,1.4655528265751794
297,472,0.62718403,2.2898126408244637
298,475,-0.29397836,0.29423624843146
299,482,0.10603555,0.16408996197104672
300,488,0.24523331,-0.5300235658178241
301,12,0.42007634,0.1207078664842423
302,28,-0.65257627,-0.7903161387386506
303,35,-0.2970391,-0.3998772793574108
304,41,-0.5520973,-0.44325937484421524
305,44,-0.43636918,-0.44325937484421524
306,51,-0.53165174,-0.26973099289699753
307,65,-0.60234195,-0.6167877567914329
308,85,-0.72408605,-0.6167877567914329
309,95,-0.7095136,0.29423624843146
310,107,0.47668836,0.6846751078126998
311,115,-0.14372471,0.4243825348918733
312,120,1.1154372,-0.09620261094977982
313,127,0.47781318,0.8582034897599176
314,133,0.61033684,-0.0528205154629754
315,136,-0.36806774,0.29423624843146
316,142,-0.1910367,-0.6601698522782373
317,159,-0.3908683,-0.7469340432518462
318,164,-0.6910236,-1.0939908071462816
319,170,0.18217734,0.16408996197104672
320,178,0.23053584,-0.3998772793574108
321,186,-0.60805005,-0.7903161387386506
322,197,-0.13602322,0.6846751078126998
323,206,0.8286811,-1.2241370936066949
324,221,-0.24770871,-0.26973099289699753
325,224,-0.48699117,-0.7903161387386506
326,232,0.72564447,0.5979109168390909
327,233,-0.22981587,2.6368694047188987
328,240,0.31029618,0.38100043940506884
329,242,0.8179557,0.5545288213522865
330,254,0.19484377,-0.9204624251990638
331,258,-0.10763132,-0.6167877567914329
332,282,0.42462626,1.2486423491411573
333,283,0.86965835,1.0751139671939396
334,285,0.4688871,0.16408996197104672
335,311,0.233181,1.8559916859564194
336,325,-1.4552393,-1.7013401439615434
337,342,-0.35834947,-0.26973099289699753
338,349,1.0249984,1.5089349220619839
339,364,0.19412349,0.16408996197104672
340,371,0.6857419,0.4243825348918733
341,373,-0.76363516,-0.18296680192338868
342,384,-0.4199586,-0.3998772793574108
343,388,-0.29187864,4.458917415164684
344,391,-0.41819376,-0.3131130883838019
345,398,-0.17996413,0.07732577099743787
346,399,0.1047203,-0.35649518387060636
347,403,0.061028026,-0.009438419976170974
348,412,0.056025084,-0.35649518387060636
349,436,0.037027203,-0.9204624251990638
350,461,0.24519148,0.16408996197104672
351,4,-0.20171341,0.07732577099743787
352,8,-0.7609537,-0.6167877567914329
353,14,0.49583596,1.1618781581675486
354,27,0.040967457,-0.44325937484421524
355,32,-0.50958794,-0.3998772793574108
356,40,0.49694347,-0.44325937484421524
357,47,-0.15444389,-0.26973099289699753
358,61,-0.11811084,-0.2263488974101931
359,62,-0.20724013,-0.2263488974101931
360,64,-0.6370627,-0.6167877567914329
361,98,0.5882983,0.1207078664842423
362,100,0.40680125,0.6412930123258954
363,128,0.07538568,-0.6601698522782373
364,135,0.20563078,0.29423624843146
365,138,0.20869318,-0.26973099289699753
366,156,0.46189773,-0.26973099289699753
367,162,0.6884535,0.7280572032995043
368,171,-0.22158957,-0.5300235658178241
369,200,1.2265965,-0.0528205154629754
370,207,0.091681935,-0.4866414703310196
371,213,0.84037066,-0.18296680192338868
372,215,-0.59665126,-0.6167877567914329
373,216,-0.3965997,-0.6601698522782373
374,226,-0.74424934,-0.7035519477650418
375,230,0.033480465,-0.6601698522782373
376,236,0.5472435,0.9449676807335263
377,256,0.31547722,1.5089349220619839
378,260,-0.25354055,-0.7469340432518462
379,267,0.03366787,-0.009438419976170974
380,279,-0.42334205,-0.3131130883838019
381,288,0.6896131,1.118496062680744
382,292,0.6612638,-0.09620261094977982
383,300,0.44802356,-0.2263488974101931
384,326,-0.5482407,-1.2675191890934994
385,327,-0.80353206,-0.6167877567914329
386,337,-1.3008186,-1.527811762014326
387,379,-0.45221317,-0.7035519477650418
388,390,0.75222087,6.0206728526896445
389,404,-0.0016610175,-0.44325937484421524
390,423,0.7687189,0.16408996197104672
391,426,0.57567525,1.3354065401147661
392,428,0.39005902,-0.7035519477650418
393,431,0.041977547,0.6412930123258954
394,447,0.25723788,0.38100043940506884
395,449,-0.1010278,-0.13958470643658424
396,460,0.76858604,-1.0939908071462816
397,464,0.037766367,0.20747205745785116
398,476,1.1221521,2.029520067903637
399,477,0.9279696,0.5979109168390909
400,499,0.16064796,-0.44325937484421524
401,1,0.63438445,0.9449676807335263
402,13,0.034819163,2.853779882152921
403,34,-0.3818967,-0.3998772793574108
