,test_index,y_pred,y_true
0,4,-0.24171722,-0.7814659914933918
1,10,0.14761016,2.0397516776844684
2,11,-0.34137964,-0.12872531392992467
3,30,-0.21831954,0.07409124652796438
4,45,-0.043539897,0.30742503871560695
5,64,-0.034826078,-0.7885367124687749
6,68,-0.19238657,-0.7743952705180086
7,78,-0.2570233,-0.576496255084079
8,79,-0.06665851,-0.05318173102893157
9,84,-0.14618433,-0.7885367124687749
10,96,-0.60602474,-0.6754051768626451
11,0,0.14830036,-0.3642934539457883
12,12,-0.25982827,-0.7885367124687749
13,18,-0.06433694,-0.2511619183396586
14,36,-0.52041006,-0.7885367124687747
15,42,-0.45676726,-0.5481321993057492
16,56,-0.6318474,-0.7814659914933918
17,70,0.30643126,1.346821022096924
18,72,-0.14967373,0.8597727915821946
19,80,-0.31737325,-0.7249002236903269
20,81,-0.067023955,-0.13803038273352888
21,108,0.11772841,0.8235876699185739
22,9,-0.40696892,-0.7673245495426255
23,15,0.031523526,-0.4986371524780674
24,22,1.4300531,2.0397516776844684
25,26,0.28122222,-0.7107587817395606
26,31,-0.37638015,0.4276272952971198
27,44,-0.13868389,-0.7673245495426255
28,47,0.22126438,-0.6329808510103465
29,65,-0.16639508,-0.7814659914933918
30,76,-0.07453111,-0.7673245495426255
31,89,-0.102679074,-0.6259101300349633
32,90,-0.24807814,0.1589398982325617
33,5,-0.2730272,1.9195494211029556
34,16,-0.14632165,-0.7885367124687749
35,28,-0.58871084,-0.7743952705180086
36,33,-0.089627616,-0.7885367124687749
37,35,0.1325745,2.0397516776844684
38,39,-0.017540926,0.6114660406570807
39,40,0.13578685,-0.28651552321657414
40,53,-0.4476593,-0.7885367124687749
41,55,0.036241703,-0.5202857203028174
42,62,-0.31877533,-0.746404548807179
43,69,0.13063891,-0.7885367124687749
44,7,1.3012252,2.004398072807553
45,19,0.3721318,0.46298090017403537
46,27,-0.6280812,-0.7885367124687749
47,34,-0.12389178,-0.7814659914933918
48,43,-0.5811221,-0.73197094466571
49,66,-0.4261854,-0.7814659914933918
50,67,0.24838597,-0.46328354760115187
51,73,0.29220313,-0.3964341232114898
52,88,-0.13199016,-0.7885367124687749
53,93,-0.13722953,-0.7814659914933918
54,104,-0.19869176,1.9902566308567866
55,3,1.934001,2.0397516776844684
56,8,0.27576658,0.13472126474767954
57,13,-0.38951093,-0.7461123866164762
58,17,1.6609479,2.0397516776844684
59,24,0.29291815,-0.7743952705180086
60,25,0.33241522,-0.7885367124687749
61,38,-0.24443108,0.10237413042949682
62,49,-0.32471573,-0.03904028907816535
63,77,0.24135402,1.8912665372014232
64,85,-0.015616458,-0.7885367124687749
65,101,0.08239662,-0.7885367124687749
66,6,0.13281219,1.5235890464815016
67,46,0.006546207,0.13065701433102925
68,50,-0.14139976,-0.6541930139364958
69,54,0.015686765,1.9690444679306374
70,61,-0.51867354,-0.7885367124687749
71,83,-0.120964386,0.33686752085710214
72,91,-0.0771523,-0.6541930139364958
73,95,-0.24257067,-0.69199421958625
74,98,-0.1477271,-0.7885367124687755
75,105,0.15381967,1.0993457879585151
76,106,0.48531586,0.7293123330095957
77,32,-0.40919715,-0.5976272461334309
78,41,0.050779954,0.48217366518961535
79,48,-0.31834906,-0.7885367124687749
80,57,-0.23788875,-0.634909178034753
81,58,0.8597976,2.0397516776844684
82,59,0.81559086,1.4544091124583534
83,63,0.11591202,-0.7885367124687749
84,75,-0.12617058,-0.7885367124687752
85,94,-0.31958485,-0.2299497554135093
86,100,-0.24559808,-0.47035426857653495
87,103,0.10086934,-0.7259639429538636
88,1,1.6791484,1.995559671588324
89,2,1.9651209,1.994858256067566
90,21,1.6658405,2.0397516776844684
91,23,-0.07845895,-0.7885367124687744
92,29,-0.3185016,-0.7814659914933918
93,37,-0.26289678,-0.7885367124687749
94,52,-0.3946072,-0.2299497554135093
95,87,0.14294283,2.0256102357337022
96,97,-0.5406677,-0.7075237854789034
97,99,-0.18666415,-0.7107587817395606
98,107,0.18007717,0.7811633440662752
99,14,0.066811815,1.7286399547676117
100,20,-0.03353545,0.0869231909540897
101,51,-0.5400075,-0.7743952705180086
102,60,-0.66306424,-0.7743952705180086
103,71,-0.20150843,-0.7814659914933918
104,74,0.0141242,1.283184533318476
105,82,0.11270818,-0.6748813778527888
106,86,0.4064662,0.418200610092739
107,92,0.079363495,-0.35298030038517536
108,102,-0.44768652,0.7458097391893597
109,109,-0.38170862,-0.7885367124687745
