,test_index,y_pred,y_true
0,2,-0.5554024997947089,-0.6589475640559036
1,10,-0.5554024997947089,-0.6952083377209256
2,29,0.42074799492477455,-0.9124874248355086
3,30,-0.5554024997947089,-0.7064070366937314
4,55,-0.5554024997947089,-0.5316962478197701
5,63,-0.5554024997947089,-0.8556230521510407
6,70,-0.5554024997947089,-0.23152565247342377
7,72,-0.5554024997947089,-0.5921056839744957
8,76,-0.5554024997947089,-0.6627685916236392
9,77,0.42074799492477455,0.24984541293429632
10,78,-0.5554024997947089,-0.4769373072598667
11,101,-0.5554024997947089,-0.5045800234474093
12,104,-0.5554024997947089,-0.31616220797099237
13,118,-0.5554024997947089,-0.7896475870044551
14,135,-0.5554024997947089,-0.7923948504459211
15,165,0.42074799492477455,0.6593840638645722
16,181,0.42074799492477455,0.5562971826147305
17,182,-0.5554024997947089,-1.0938004745697978
18,188,-0.5554024997947089,-0.5651257673307917
19,208,0.42074799492477455,0.12919117566257374
20,209,-0.5554024997947089,-0.5963863455989781
21,218,-0.5554024997947089,-0.6395152921998057
22,235,-0.5554024997947089,-0.36906955870835667
23,238,0.42074799492477455,0.059431347505274346
24,248,-0.5554024997947089,-0.6946413117243634
25,274,0.42074799492477455,-0.8696079650166035
26,277,0.42074799492477455,1.3841845326304039
27,281,0.42074799492477455,0.5449510738812027
28,284,0.42074799492477455,1.7152705423767933
29,286,0.42074799492477455,1.5160972075535344
30,289,0.42074799492477455,0.6626621389225426
31,291,0.42074799492477455,-0.9696821948492221
32,300,0.42074799492477455,0.7237471574957837
33,312,0.42074799492477455,-0.13155336820477637
34,340,0.42074799492477455,-0.3991624540442509
35,352,-0.5554024997947089,-0.979414991199596
36,354,0.42074799492477455,0.4734805865516237
37,355,0.42074799492477455,-0.5509787929053243
38,357,0.42074799492477455,-0.20105815241608663
39,388,0.42074799492477455,2.2174010753758377
40,395,0.42074799492477455,-1.0739736917057092
41,433,-0.5554024997947089,4.027701757200751
42,437,0.42074799492477455,3.3864185187072264
43,451,0.42074799492477455,-1.043320496804705
44,462,0.42074799492477455,0.2528690651631542
45,465,0.42074799492477455,0.8747064384065889
46,490,0.42074799492477455,0.5563084504266205
47,501,-0.5554024997947089,-0.5823790957270207
48,524,0.42074799492477455,-0.7428918454016226
49,534,0.42074799492477455,-0.4279780431591484
50,536,0.42074799492477455,2.566412089952443
51,542,0.42074799492477455,0.7507985660826534
52,552,0.42074799492477455,1.7294751400174313
53,555,0.42074799492477455,-1.1078578489190218
54,556,0.42074799492477455,-0.8803815444277441
55,557,0.42074799492477455,1.1209784684982285
56,565,0.42074799492477455,0.09231833320394973
57,570,0.42074799492477455,0.08568503089079049
58,590,-0.5554024997947089,-1.2144649310955469
59,591,-0.5554024997947089,-1.1091421322677046
60,6,0.4027124588719781,0.9905279436122222
61,9,-0.5567767950483464,-0.5792887759994007
