,test_index,y_pred,y_true
0,9,-1.7713497,-1.4384498113215465
1,15,0.14994308,-0.5439995574386267
2,19,-0.32377803,-2.210715033956856
3,25,-0.4445063,-0.8817125309121242
4,30,-0.15397516,0.2746036142095094
5,66,-0.13524944,0.2340606208020533
6,96,-0.5606171,-0.981542529816517
7,108,-0.42759776,-1.9624545492677672
8,126,0.8113513,0.4530757527117279
9,137,0.44602367,1.0435106966997523
10,146,0.10567325,-0.34896175664531215
11,154,-1.2474552,-1.2093900564626066
12,162,0.17751297,0.8209139990436164
13,170,0.33385083,-0.26246662841815527
14,175,0.20634225,-0.033382258244748095
15,178,-0.20798731,-0.4594818004590603
16,181,-1.1879373,-0.5560454678011468
17,185,0.9376215,-0.07617422103402008
18,196,0.45172647,1.5090698967381264
19,200,-0.08346498,0.4350641659924383
20,205,0.2383736,-0.03667815748340178
21,215,0.21871868,-0.17322085509274388
22,218,0.4282737,0.03876760084116267
23,226,-0.44250068,0.34722969221938904
24,16,-0.17616618,-1.3810331212135065
25,18,-1.2272409,-4.172038317075554
26,45,0.5326188,1.0116343560221663
27,60,0.63357544,-0.21021563846967753
28,73,0.32017836,0.3514660111671664
29,82,0.36434543,-0.506671914662526
30,84,0.44825575,0.4555810937804977
31,93,0.032642324,-1.2658114343075741
32,101,-0.08141444,-1.8556791832411206
33,104,0.42302307,-0.5915823912314404
34,112,-0.13089901,0.2718299305266122
35,113,-0.2590836,0.4930581079279595
36,118,0.0028281584,-0.11328511379536166
37,119,0.32730508,-1.1088431550966034
38,125,0.18665212,0.9782058938929148
39,127,0.025522891,0.2752469887119823
40,143,0.2547083,1.5214004655011437
41,144,-0.120054,-0.4897051832651937
42,147,0.17638522,0.751759654460666
43,150,0.019266564,-0.25900528363426656
44,159,-0.11924838,0.029402907393015452
45,194,0.18198666,1.8923668965907112
46,198,0.5504069,0.7392687244291611
47,5,-0.841486,-1.3582779716339715
48,10,-0.43765956,-1.3796058613506308
49,24,-0.49132192,0.04328742081003953
50,29,-0.22178823,0.7729085586122687
51,38,-0.0069352686,-1.0819197935216205
52,55,0.18394011,0.9797401624028473
53,67,0.28061557,0.09623943761284522
54,68,0.82230544,0.1906461649397072
55,69,-0.3501775,1.4327890825813705
56,75,-1.3618995,-1.4108448893610972
57,79,-0.4572401,-0.874755592078746
58,86,-0.54122144,0.11937144297735448
59,95,0.1194468,-0.312892444245745
60,109,-1.5988183,1.7137965655203853
61,117,-0.3366813,0.5543484337157041
62,120,0.1397693,0.48657258284589094
63,124,0.1457356,0.20755093939473773
64,153,-0.35294843,-0.7120446191561578
65,168,0.353696,-0.8219931161133446
66,186,0.24354978,1.2514491842663336
67,199,-0.43616998,-0.423475984240024
68,219,0.48388112,1.7013011031717133
69,229,-0.91721225,-0.6978550532999632
70,12,0.0433847,-1.2680872136506955
71,28,0.24926977,1.338354121306912
72,31,0.10012536,-0.6647725788764521
73,35,0.024073884,-0.4730863891365004
74,41,0.18353309,0.2728254635735172
75,42,0.0798987,-0.1844080565928577
76,51,-0.54578906,-0.3129283486958019
77,56,0.4575647,0.7881926318526445
78,65,0.20003052,1.7090711416488509
79,76,-0.024963222,1.4048057732348933
80,97,-0.6755814,-2.120419595971097
81,114,0.03606358,-0.6638639284333999
82,115,0.34265637,-1.1485665017170887
83,132,-0.3185494,0.6899431320652913
84,136,-0.24318878,0.31507370729488615
85,139,0.06453341,-0.15787928224404535
86,140,0.28796405,0.9639175008886657
87,142,-0.26696676,-0.00609872880994757
88,155,0.58722,0.5688910287544631
89,183,0.38797802,0.526806791317685
90,193,-0.39319152,0.22007615687772752
91,195,0.104178,1.0723146449718683
92,228,-0.1748522,-1.0932691003436408
93,0,0.04907486,-0.22292141269323537
94,2,-0.54036164,-0.4918550977722356
95,22,0.048923463,-0.41321748146582205
96,26,0.18663085,-0.05621804738341126
97,36,0.36338347,0.03257593348594927
98,46,-0.13756575,0.030899920366921994
99,61,0.25856012,-0.021566865643528988
100,77,-0.096715584,1.635813181698702
101,78,0.010824412,0.8253801275781376
102,85,0.15874127,-0.37517778514096306
103,90,0.2861668,1.9502805815202233
104,98,0.5108363,0.4340508202725497
105,100,0.010297358,1.4186058042043823
106,111,0.3834383,0.42084050291988506
107,135,0.557144,0.7194469338436942
108,138,-0.15494512,1.1398776713356935
109,152,0.12738344,0.09699297213915542
110,158,-0.15908647,1.7031557220798332
111,161,-0.16626585,-0.403795211343297
112,165,-0.076975256,0.5290072236650617
113,172,0.31765258,0.3633166791928068
114,182,0.31765258,0.41418690232667543
115,212,-0.45209503,-0.9408252699248543
116,4,-0.44347328,-0.4831889851990382
117,6,-0.7809134,-1.0699683834994669
118,11,0.065889716,-0.001261934769229135
119,27,0.15461227,-1.0753946356587372
120,32,-0.15848432,-0.6966551875931596
121,33,-0.54308987,-1.1888974287819065
122,62,0.35527205,0.5453571461315755
123,64,-1.3223095,-1.1297361978635074
124,70,-0.4592431,-0.5040836831503975
125,122,-0.41015008,0.08510703771484875
126,128,0.53845215,-0.1566770052723026
127,141,0.3377356,2.1987598831217747
128,156,-0.13316165,0.7940309062179722
129,164,-0.1471042,1.9935780608314735
130,173,0.24663389,0.7006226821054234
131,176,0.1550552,-1.2067332444931993
132,180,0.19396532,1.7729198313396233
133,184,-0.06917447,0.16610970987595633
134,207,-0.09217048,0.39096872808718036
135,220,0.15572876,-0.08113221429020542
136,221,0.07850215,0.8125492925049083
137,222,-0.15547398,0.36190070846552164
138,225,-0.044183075,-0.3190726245930654
139,3,-0.8050185,-0.7693559981532122
140,23,-1.0164075,-0.4815740694928003
141,39,0.14162901,-0.15144322523767284
142,40,0.30427355,1.2369483680550133
143,43,0.5629023,0.49399192633934796
144,44,0.3849985,-0.7161985489370775
145,47,0.53444153,-0.7414752894143176
146,53,0.32697046,-0.5134703904129465
147,81,0.12081826,1.1023788815148823
148,94,-0.17690825,-1.5689674236716469
149,105,0.41458583,-0.8405271551408644
150,123,0.205948,0.11297897133783122
151,133,0.20205063,0.14111888168475328
152,145,0.23443565,0.10738614471976632
