,test_index,y_pred,y_true
0,23,1.0168924156864685,1.2498576646668165
1,30,1.0168924156864685,0.31639736478016356
2,39,-0.14615657503444535,0.6458539412107469
3,44,-0.14615657503444535,-0.41572836054792034
4,60,-0.14615657503444535,1.1217356634537152
5,63,-0.14615657503444535,-0.9465195115370726
6,66,-0.14615657503444535,-0.7268817939166837
7,67,1.0168924156864685,0.8105822294260386
8,70,-0.14615657503444535,0.09675964715977467
9,72,-0.14615657503444535,1.9087708175279832
10,86,-0.14615657503444535,-0.2876063586759059
11,110,-0.14615657503444535,3.3913254114656084
12,136,1.0168924156864685,1.9087708175279832
13,137,1.0168924156864685,2.0185896763381774
14,139,1.0168924156864685,0.09675964715977467
15,141,1.0168924156864685,0.31639736478016356
16,174,-0.14615657503444535,0.20657850596996913
17,211,-0.14615657503444535,-0.562153505701392
18,213,1.0168924156864685,0.09675964715977467
19,215,-0.14615657503444535,-0.3974252174861004
20,218,-0.14615657503444535,-0.7085786508548639
21,235,-0.14615657503444535,-0.6719723645115865
22,244,-0.14615657503444535,-1.1661572291574616
23,250,-0.14615657503444535,-1.1661572291574616
24,260,-0.14615657503444535,-1.2210666585625587
25,280,-0.14615657503444535,-0.5072440762962949
26,286,-0.14615657503444535,-1.056338370347267
27,291,-0.14615657503444535,0.5360350824005525
28,302,-0.14615657503444535,-0.8367006527268782
29,305,1.0168924156864685,-0.6719723645115865
30,306,1.0168924156864685,-0.01305921165041978
31,309,-0.14615657503444535,-0.48894093323447485
32,332,1.0168924156864685,-1.056338370347267
33,333,-0.14615657503444535,-1.7701609526135311
34,342,-0.14615657503444535,1.5793142410973997
35,350,-0.14615657503444535,0.46282251059254853
36,355,-0.14615657503444535,-0.9465195115370726
37,361,-0.14615657503444535,0.38960993658816756
38,367,-0.14615657503444535,0.09675964715977467
39,381,-0.14615657503444535,-0.01305921165041978
40,416,-0.14615657503444535,-0.23269692927080868
41,420,-0.14615657503444535,0.7007633706158442
42,425,-0.14615657503444535,-0.8367006527268782
43,432,-0.14615657503444535,-0.04966549865261025
44,436,-0.14615657503444535,2.2931368233636635
45,448,1.0168924156864685,1.359676523477011
46,457,-0.14615657503444535,0.31639736478016356
47,483,1.0168924156864685,0.09675964715977467
48,486,1.0168924156864685,0.7007633706158442
49,490,1.0168924156864685,0.8105822294260386
50,501,-0.14615657503444535,0.1516690765648719
51,530,-0.14615657503444535,-0.12287807046061423
52,535,-0.14615657503444535,-0.23269692927080868
53,538,-0.14615657503444535,-1.3308855173727532
54,544,-0.14615657503444535,-0.2876063586759059
55,547,-0.14615657503444535,0.7556728000209414
56,551,-0.14615657503444535,-1.4407043761829477
57,585,-0.14615657503444535,-0.7268817939166837
58,588,1.0168924156864685,0.20657850596996913
59,590,-0.14615657503444535,-0.01305921165041978
60,591,1.0168924156864685,0.04185021775467745
61,611,-0.14615657503444535,0.5360350824005525
62,615,-0.14615657503444535,0.26148793537506637
63,616,-0.14615657503444535,-0.48894093323447485
64,625,-0.14615657503444535,-0.26930321561408593
65,626,-0.14615657503444535,-0.067968641055517
66,633,-0.14615657503444535,0.16997221896777864
67,670,-0.14615657503444535,-1.1478540860956419
68,692,-0.14615657503444535,-0.781791223321781
69,695,-0.14615657503444535,-0.9465195115370726
70,707,-0.14615657503444535,-0.9465195115370726
71,711,-0.14615657503444535,-0.41572836054792034
72,713,-0.14615657503444535,-1.2210666585625587
73,715,-0.14615657503444535,-1.275976087967656
74,734,-0.14615657503444535,-1.5505232349931422
75,736,-0.14615657503444535,0.9753105176413303
76,757,-0.14615657503444535,0.023547075351770693
77,759,-0.14615657503444535,-0.8550037957886979
78,785,-0.14615657503444535,-0.9465195115370726
79,787,-0.14615657503444535,-0.562153505701392
80,795,-0.14615657503444535,1.4694953822872054
81,801,-0.14615657503444535,-0.12287807046061423
82,810,-0.14615657503444535,0.023547075351770693
83,841,-0.14615657503444535,0.31639736478016356
84,847,-0.14615657503444535,-0.12287807046061423
85,855,-0.14615657503444535,-0.562153505701392
86,859,1.0168924156864685,1.634223670502497
87,861,-0.14615657503444535,-0.17778749986571146
88,866,-0.14615657503444535,-0.34251578808100314
89,868,-0.14615657503444535,0.9020979458333264
90,890,-0.14615657503444535,1.7440425293126915
91,5,-0.14317235049838195,-0.3974252174861004
92,10,-0.14317235049838195,-0.41572836054792034
93,25,-0.14317235049838195,0.5360350824005525
94,31,1.0603438701533405,-0.2876063586759059
95,33,1.0603438701533405,0.7556728000209414
96,49,-0.14317235049838195,-0.04966549865261025
97,54,-0.14317235049838195,-0.01305921165041978
98,65,1.0603438701533405,-0.41572836054792034
99,76,-0.14317235049838195,-1.2210666585625587
100,77,-0.14317235049838195,-0.04966549865261025
101,78,-0.14317235049838195,0.42621622359035805
102,82,-0.14317235049838195,0.023547075351770693
103,84,-0.14317235049838195,-0.01305921165041978
104,96,1.0603438701533405,0.31639736478016356
105,97,1.0603438701533405,1.1949482352617191
106,109,1.0603438701533405,3.3913254114656084
107,120,1.0603438701533405,1.634223670502497
108,165,-0.14317235049838195,0.20657850596996913
109,168,-0.14317235049838195,2.1833179645534693
110,192,-0.14317235049838195,-1.2942792310294757
111,198,-0.14317235049838195,-1.4407043761829477
112,208,-0.14317235049838195,-1.5505232349931422
113,209,-0.14317235049838195,-0.8367006527268782
114,210,-0.14317235049838195,-1.056338370347267
115,227,1.0603438701533405,-0.2876063586759059
116,231,-0.14317235049838195,-1.1112477997523642
117,239,-0.14317235049838195,-1.1112477997523642
118,254,1.0603438701533405,-0.8916100821319755
119,259,-0.14317235049838195,-0.7268817939166837
120,281,-0.14317235049838195,-0.19609064292753142
121,292,-0.14317235049838195,-0.6170629351064892
122,296,-0.14317235049838195,0.7556728000209414
123,298,-0.14317235049838195,0.9753105176413303
124,300,-0.14317235049838195,-0.45233464689119757
125,312,-0.14317235049838195,-0.781791223321781
126,321,-0.14317235049838195,-1.1112477997523642
127,323,1.0603438701533405,-1.6054326643982393
128,326,-0.14317235049838195,-0.8550037957886979
129,327,-0.14317235049838195,-0.6719723645115865
130,331,-0.14317235049838195,-0.3974252174861004
131,346,-0.14317235049838195,0.20657850596996913
132,368,-0.14317235049838195,1.414585952882108
133,370,-0.14317235049838195,-0.562153505701392
134,382,-0.14317235049838195,-0.41572836054792034
135,404,-0.14317235049838195,0.7556728000209414
136,408,-0.14317235049838195,0.20657850596996913
137,409,-0.14317235049838195,0.09675964715977467
138,442,-0.14317235049838195,-0.23269692927080868
139,445,1.0603438701533405,3.1167782644401223
140,453,-0.14317235049838195,-0.635366078168309
141,468,-0.14317235049838195,0.7556728000209414
142,482,-0.14317235049838195,-0.23269692927080868
143,487,-0.14317235049838195,0.9020979458333264
144,493,-0.14317235049838195,-0.562153505701392
145,494,-0.14317235049838195,0.7556728000209414
146,518,-0.14317235049838195,-0.34251578808100314
147,542,-0.14317235049838195,0.09675964715977467
148,545,-0.14317235049838195,-0.781791223321781
149,567,-0.14317235049838195,-0.45233464689119757
150,572,-0.14317235049838195,-0.8367006527268782
151,578,-0.14317235049838195,0.7556728000209414
152,584,-0.14317235049838195,-0.12287807046061423
153,594,-0.14317235049838195,0.7556728000209414
154,605,-0.14317235049838195,2.622593399794247
155,617,-0.14317235049838195,0.3713067941852608
156,634,-0.14317235049838195,-0.48894093323447485
157,659,-0.14317235049838195,-0.9465195115370726
158,660,-0.14317235049838195,0.6458539412107469
159,666,-0.14317235049838195,1.3047670940719136
160,675,-0.14317235049838195,0.5360350824005525
161,680,-0.14317235049838195,0.31639736478016356
162,689,-0.14317235049838195,-0.48894093323447485
163,697,-0.14317235049838195,-0.781791223321781
164,703,-0.14317235049838195,-0.562153505701392
165,732,-0.14317235049838195,-1.3674918037160306
166,762,-0.14317235049838195,0.5360350824005525
167,780,-0.14317235049838195,1.0302199470464275
168,783,-0.14317235049838195,-0.26930321561408593
169,788,-0.14317235049838195,-0.8916100821319755
170,813,-0.14317235049838195,0.48112565299545523
171,824,-0.14317235049838195,-0.12287807046061423
172,833,-0.14317235049838195,-0.17778749986571146
173,844,-0.14317235049838195,0.9204010882362331
174,853,-0.14317235049838195,0.023547075351770693
