,test_index,y_pred,y_true
0,0,0.37922758,0.21022696748503902
1,2,-0.3946801,-0.500861029634327
2,9,0.43162674,0.6724341656126269
3,11,0.115963206,0.5479937661167379
4,30,-0.40605152,-0.14531703107464397
5,33,-0.22931024,-0.09198543129069153
6,55,-0.14518912,-0.19864863085859644
7,63,0.064533934,-0.09198543129069153
8,68,-1.4961462,-1.567493025313376
9,72,-0.09862272,-0.14531703107464397
10,73,-0.24826463,-0.14531703107464397
11,76,-0.14145252,-0.14531703107464397
12,77,-0.1408765,-0.14531703107464397
13,79,-0.07483412,-0.18087143093061228
14,84,-1.5350668,-1.5852702252413602
15,93,-0.09068197,-0.16309423100262813
16,101,-1.5490518,0.565770966044722
17,104,0.2330773,0.10356376791713412
18,137,-0.056983247,-0.05643103143472323
19,140,-0.23490864,-0.07420823136270738
20,155,-0.18363851,0.06800936806116582
21,173,0.1501963,0.21022696748503902
22,175,-0.8048055,-0.625301429130216
23,182,-1.3507811,-1.460829825745471
24,192,0.6092847,0.8857605647484367
25,195,-0.5872615,-0.500861029634327
26,209,0.25112963,-0.8386278282660259
27,231,0.8019578,0.9390921645323892
28,237,1.4124008,1.5968485618678028
29,261,1.5019945,1.1879729635241671
30,266,1.0109062,0.9390921645323892
31,287,0.6772489,0.3879989667648805
32,289,1.1122338,1.3124133630200563
33,316,0.109406486,0.9390921645323892
34,322,-2.1229696,-2.31413542228871
35,332,-2.8271465,-2.9363374197681553
36,333,-2.7719996,-2.900783019912187
37,352,-0.25603142,-0.16309423100262813
38,355,-0.41094515,-0.18087143093061228
39,370,1.0259428,1.7923977610756283
40,407,-0.13040063,-0.10976263121867567
41,425,0.9720848,0.9390921645323892
42,438,0.33777463,0.40577616669286465
43,439,1.1218122,1.2413045633081197
44,442,0.43674165,-0.3230890303544855
45,454,0.5121232,0.44133056654883296
46,460,0.52794874,0.4946621663327854
47,482,0.51284987,0.37022176683689634
48,489,0.5487347,0.565770966044722
49,493,0.45683897,0.40577616669286465
50,15,0.39192283,0.29911296712495977
51,18,0.4243651,0.22800416741302318
52,19,0.4065953,0.5302165661887537
53,39,-0.15529712,-0.10976263121867567
54,69,-0.052495174,-1.567493025313376
55,70,-1.3169408,-1.5319386254574077
56,75,-0.11467371,-0.14531703107464397
57,78,-0.17320096,-0.14531703107464397
58,82,-1.3931413,-1.5852702252413602
59,86,-1.471353,-1.5852702252413602
60,90,0.38502198,0.24578136734100733
61,117,-0.06925245,-0.07420823136270738
62,124,0.89504784,1.3479677628760247
63,126,0.38128018,0.40577616669286465
64,131,-0.9053204,-1.0519542274018356
65,132,-0.29030824,-1.0697314273298197
66,153,-0.35428235,-0.26975743057053303
67,203,1.1935198,1.507962562227882
68,218,-1.4783626,-1.5852702252413602
69,245,0.90660065,1.4901853622998977
70,247,0.8929904,0.8324289649644843
71,248,0.22516951,0.08578656798914998
72,265,0.39061493,0.050232168133181675
73,268,0.9209594,1.0457553641002941
74,271,0.41000497,0.22800416741302318
75,278,-0.015952632,-0.05643103143472323
