,test_index,y_pred,y_true
0,9,0.20382226001282033,1.2027769427348072
1,30,0.0764084765881452,1.046027517604421
2,39,-0.08679493857200915,-0.38911199767434546
3,55,0.120336757419368,0.21749484191523752
4,70,-0.03264603339445071,1.079616680132361
5,72,-0.06000434449727654,1.583454118051459
6,73,-0.041696970033008984,0.8780817049647217
7,75,-0.1406545921882526,0.004763479238284964
8,76,0.1317719625833097,0.6653503422877692
9,78,-0.23865050851067926,-0.0736112333269081
10,79,-0.08843375912972717,0.44142259210150336
11,82,-0.2112289092399301,0.4526189796108166
12,101,0.05046244048680315,0.17270929187798434
13,104,-0.4431391764210423,-0.2975389835131739
14,131,0.797144890006173,1.347219298714956
15,132,-0.0477753977821056,-0.5550558962273795
16,153,0.3275890899599656,0.5757792422132628
17,155,0.01724733727805272,1.5070813195729311
18,175,0.015034835423789139,0.027156254256911566
19,181,-0.18854937228468305,-1.215642759276864
20,192,-0.18600060872485724,-0.3311281460411138
21,203,0.036908534249186054,0.2286912294245508
22,218,-0.0189505843193285,0.29586955448043056
23,225,-0.08910237116885822,-0.8349655839602118
24,234,-0.04664018790131508,1.1355986176789274
25,278,-0.14761007298970996,0.6653503422877692
26,289,0.2331605528738987,0.30706594198974385
27,290,0.6226560891594906,1.7849890932190984
28,291,0.5404718486235561,4.1261447643065
29,305,-0.1657296115691399,-0.5214667336994397
30,307,-0.1963755385330942,0.273476779461804
31,325,-0.20544553075613392,1.3951174444797982
32,347,-0.2449092965713343,1.2923480428093135
33,360,-0.14492671111538014,0.855688929946095
34,369,0.15679141200371183,-0.7789836464136454
35,375,-0.03224664442529579,1.6058468930700855
36,394,-0.016733513088998397,-1.036500559127851
37,395,-0.2194224333612117,-2.5164256244438707
38,402,-0.15482619321928304,0.1503165168593578
39,411,0.15876294104613664,-0.18557510842004102
40,422,-0.054995307668175175,1.236366105262747
41,423,-0.04813957469636554,1.4267046929210732
42,431,0.07112104095982186,-0.39830647109699346
43,432,-0.3107319948266095,-1.070089721655791
44,0,0.10423291966345538,0.37424426704562364
45,15,0.04077016724106086,0.04954902927553817
46,17,0.16877893930712284,0.9992400534805027
47,19,0.1244430325238296,0.2398876169338641
48,22,0.11349445183490992,0.44142259210150336
49,24,0.0827916263543983,-0.3311281460411138
50,25,0.1358101581123673,1.471490242958326
51,33,0.23252541512439695,0.9116708674926616
52,42,0.06475000550026344,0.09433457931279132
53,46,-0.04237969382098905,-0.08480762083622134
54,56,-0.27011271085179744,-1.1708572092396103
55,57,0.004045190506206331,1.0684202926230477
56,66,0.02333556757687727,-1.025304171618538
57,77,-0.11047564972305757,-0.6110378337739459
58,90,-0.22166789637455608,-0.7341980963763923
59,93,-0.08270451745518259,-1.0812861091651045
60,113,0.07061008665833801,1.1244022301696142
61,116,0.18509831600566817,-0.03802015671230294
62,124,0.28812523569880966,1.1467950051882407
63,126,0.13821626754937244,-1.4283741219538162
64,137,-0.06331420326190396,0.7101358923250224
65,154,-0.0372557564872833,0.17270929187798434
66,157,0.8026255912508219,0.5533864671946362
67,165,-0.07397626473342844,-2.8951008856738576
68,220,0.007039834527724276,0.13912012935004447
69,245,-0.09462224350951753,-1.9322115598729144
70,250,-0.15219466724930297,-1.5067488345190092
71,280,0.027870649848744544,0.40783342957356344
72,283,-0.09515235256965549,-0.6334306087925726
73,284,-0.26360228809615494,-1.0141077841092245
74,287,0.0033038932887170525,-0.7230017088670789
75,302,-0.012518491295423484,-0.31993175853180045
76,304,-0.02525739375388103,-1.3388030218793099
77,311,-0.10996683269002772,-1.137268046711671
78,340,0.14242842664372324,0.5981720172318895
79,342,-0.08687762676753297,-0.6558233838111992
80,370,0.23469012110071186,0.5197973046666964
81,382,-0.018694230443563775,-1.3072202519930392
82,384,-0.1309912373694081,0.6765467297970824
83,387,-0.20251390023328553,-0.7230017088670789
84,404,0.15793044724583227,-0.8461619714695252
85,410,-0.19523752166350727,-0.6894125463391392
86,417,0.05082304029231044,-0.5102703461901265
87,424,0.059124661000537926,0.7661178298715888
88,3,0.20454089703629508,0.17270929187798434
89,5,0.27614082039570376,2.5799326063803423
90,7,-0.00904490671450675,-0.7789836464136454
91,16,0.1161294317010948,1.661828830616652
92,18,0.1446731149937629,1.0348311300951079
93,26,0.1064845266866713,0.4302262045921901
94,29,0.10556190390944642,1.0348311300951079
95,31,0.04926940085582099,-0.877744741355796
96,45,0.2385150649699449,-0.8573583589788385
97,60,0.2717418841807224,0.18390567938729763
98,63,0.04739692777467219,0.29787370784459766
99,84,-0.136078142935547,-0.94893137314001
100,94,-0.0031778179362061953,-0.0064329082710282886
101,108,-0.05891601449251249,-1.3947849594258763
102,110,0.0027142221989047144,0.027156254256911566
103,117,-0.09217041679327242,1.9305421308401711
104,140,-0.22844456478684638,0.07194180429416472
105,148,0.9483871500023517,1.5946505055607725
106,152,-0.18378764055551666,-1.9769971099101673
107,168,0.06154655421434585,2.076095168461244
108,173,0.11161005961384873,-0.7565908713950188
109,176,-0.10595441438521191,-0.4878775711714998
110,211,-0.02301479814821239,-0.8125728089415853
111,227,-0.11038440739279287,0.6429575672691425
112,229,-0.1891965616342367,-0.6670197713205124
113,265,-0.2539893255774658,-0.5774486712460062
114,272,-0.1752168760355447,-2.615191197941025
115,275,-0.2031804212307583,0.06074541678485142
116,277,-0.1768677233697743,-0.062414845817594745
117,299,0.026852568498759388,1.2027769427348072
118,312,-0.10555811912222446,-0.2323625725439593
119,317,-0.25613342412638584,-0.44309202113424667
120,349,0.28742028062130365,0.11672735433141788
121,354,0.15335014158602567,-1.4039794328485242
122,355,-0.1313582930449596,-0.8461619714695252
123,376,0.014056638290878776,1.2475624927720603
124,396,0.04301262620325874,0.2398876169338641
125,403,-0.13932285231981256,-0.913340296525405
126,405,-0.2747349780147851,-0.43189563362493333
127,407,-0.04485471127904539,-0.062414845817594745
128,408,-0.09520257600589588,2.0089168434053644
129,418,0.8591954549872234,0.8220997674181553
130,427,-0.03063940100158391,0.10441849375917923
131,428,-0.18602861067055965,-1.4283741219538162
132,36,0.15371847289164042,-0.4878775711714998
133,59,0.15596613482330324,0.2846731669711173
134,74,0.009726023058786892,-0.2863425960038606
135,83,-0.15838605768445402,1.4622151555456109
136,109,0.03628230834003421,1.2699552677906867
137,111,0.09264780672232409,-0.4206992461156201
138,114,-0.2508425591656289,-0.02882568328965489
139,118,0.12262740753652412,0.30706594198974385
140,119,-0.16576979576034367,-0.5102703461901265
141,139,0.14185497853718065,0.889278092474035
142,141,-0.10054058854724857,0.4190298170828705
143,145,0.019978274835554366,-0.1183967833641612
144,172,-0.07043724027299136,-0.45428840864355996
145,180,-0.015649325899290578,-0.9805186215812846
146,184,0.8593043378830706,-0.9693222340719715
147,193,-0.07055500742749088,0.41902981708287274
148,195,-0.21715519338869882,-1.9769971099101673
149,196,0.19843678472258452,2.1860571294677116
150,198,0.04149684426087086,0.7784266904438275
151,199,0.021561300562690344,2.311219306156823
152,209,-0.06582246373756306,0.18390567938729763
153,222,-0.18718567073928027,-0.7118053213577656
154,237,0.1100270533844313,-0.7565908713950188
155,239,-0.20045057346130268,0.16151290436867108
156,247,-0.24864251496278622,-0.26394982098523395
157,253,-0.2021511562618734,-1.1708572092396103
158,281,-0.018304677613908193,-0.7789836464136454
159,294,0.16708861685356569,0.2286912294245508
160,316,-0.1356099287011674,0.2510840044431774
161,320,-0.04803371608653495,-0.6894125463391392
162,323,-0.15034195785811488,-0.8573583589788385
163,327,-0.1663504401389253,-0.0064329082710282886
164,329,-0.23063957311074135,-1.9769971099101673
165,333,-0.03893823847264666,0.654153954778456
166,335,-0.005055375640692916,0.027156254256911566
167,338,0.08164859884250675,-0.10720039585484795
168,357,0.05823413027078239,-1.2380355342954903
169,380,0.1752475535439365,-0.43189563362493333
170,386,-0.07321207004359409,-1.3164102468606833
171,388,-0.207925158942057,-0.5886450587553195
172,392,-0.15373852315922254,0.11672735433141788
173,397,-0.09990070378029126,1.4155083054117596
174,406,-0.03745403672236158,-1.3388030218793099
175,430,-0.09672004863878492,0.2510840044431774
176,2,0.12084594467510879,1.7066143806539054
177,6,0.06481584986758493,1.8633638057842914
178,10,0.03146307114712543,1.001241967567168
179,23,0.04248093811174214,0.08313819180347802
180,37,-0.106601513068728,-0.8909475215067783
181,68,-0.0006851690526514798,-0.8125728089415853
182,69,-0.00322979578780358,0.889278092474035
183,81,-0.07491182592326129,-0.9713286267136405
184,89,-0.05018053495911612,-0.02882568328965489
185,92,-0.12315863067703636,-0.24355896005327268
186,96,0.10173621027152902,1.046027517604421
187,97,-0.10349612647524886,1.9417385183494842
188,103,-0.006795271725160812,0.4974045296480698
189,122,-0.19060170245546615,-1.5179452220283227
190,123,0.2805279148698636,-0.24155704596660746
191,143,-0.14754663785032096,0.027156254256911566
192,144,-0.0957023737376832,0.351851492026997
193,147,0.14328384260860494,-0.38711008358768023
194,150,0.007762543930881605,1.471490242958326
195,158,-0.1422337671897802,0.18390567938729763
196,163,-0.027278437984393333,1.393115530393133
197,167,-0.10733573979215638,-0.7901800339229588
198,177,0.017186269934896914,0.2286912294245508
199,194,-0.006794107459676679,-0.02882568328965489
200,202,0.25185270331969567,1.8521674182749783
201,204,0.13019835359465504,0.5981720172318895
202,208,-0.24540922427097744,-0.1183967833641612
203,210,-0.07303811809584304,-0.16318233340141441
204,231,-0.28479143567276244,-0.8909475215067783
205,249,-0.09519203305474166,0.20629845440592423
206,262,-0.28089016235541175,-0.4878775711714998
207,274,-0.053814543229661616,-0.9368437531849556
208,301,0.7742934310978619,1.8185782557470382
209,321,0.02839292656335013,-0.8125728089415853
210,322,0.06712152907876623,-0.7677872589043321
211,331,-0.1306603540667164,0.29586955448043056
212,356,0.1341177039785706,-1.2472300077181384
213,358,0.05860752376225553,-0.5438595087180662
214,381,0.056892708575320916,-0.8013764214322721
215,383,-0.017941689703121932,-0.1407895583827878
216,393,0.1917558719084067,-2.5491235545260693
217,409,-0.16426758378244322,-0.2863425960038606
218,412,-0.06069390242354744,-0.532663121208753
219,415,0.07519679325677375,-0.08680953492288655
220,11,0.1991437697240781,0.05963294372192608
221,38,-0.06689550060547755,0.7661178298715888
222,67,0.17256424412007443,-0.342324533550427
223,86,-0.18021569714566266,-0.6802180729164911
224,112,0.12325252353891691,0.7437250548529621
225,125,0.11336444601517182,0.004763479238284964
226,129,0.18788711711517614,-1.5739271595748892
227,146,0.15331908910178904,1.0348311300951079
228,179,0.1837288502889779,1.4379010804303862
229,182,-0.06561296220510116,0.29586955448043056
230,183,-0.1086362566082808,0.922867255001975
231,185,0.6393136045115733,1.9529349058587977
232,219,-0.2166915212361783,0.3630478795363103
233,223,-0.17419406408782157,-0.2863425960038606
234,228,-0.32979745992815956,-0.8349655839602118
235,233,-0.12425017792270532,-1.2380355342954903
236,238,-0.15035195618691233,1.505079405486266
237,244,-0.2313055333174333,-0.0736112333269081
238,246,-0.020263375403790307,-0.36471730856905366
239,248,-0.2253802548676992,-2.1785320850778067
240,255,-0.18721836846856366,0.47501175462944323
241,261,-0.15584161980193756,-0.31993175853180045
242,266,-0.24557276278792195,-0.9357330715440315
243,268,-0.23343544060661336,-1.607516322102829
244,271,0.014586653844254172,0.48620814213875646
245,285,-0.08778874499958422,0.31826232949905714
246,286,-0.32368829962174905,-0.31993175853180045
247,296,-0.1379533108383747,-1.148464434220984
248,297,-0.06743884707700643,-0.9469294590533446
249,310,0.1168565920941792,-0.10720039585484795
250,314,0.014196756613951922,-0.8909475215067783
251,334,-0.06851145961957061,-1.2828210843327434
252,346,-0.0933574750650209,-1.2828210843327434
253,351,0.22627929202704644,0.47501175462944323
254,364,-0.08685699844119565,1.079616680132361
255,365,0.2865152650450671,-0.19677149592935425
256,367,-0.035083629791712534,0.31826232949905714
