,test_index,y_pred,y_true
0,9,-0.26846059049517246,-0.9516358454945437
1,15,-0.19980934442380305,-0.5594687188818837
2,16,0.324546193428582,0.8784774120312029
3,18,0.09577800835068373,-1.082358221032097
4,56,0.3498564828888088,0.35558790988098943
5,65,0.2519977611083539,2.708590669556949
6,66,0.3817646416002385,1.7935340407940756
7,85,0.10316567161154055,0.22486553434343629
8,95,-0.10229915048129878,-0.1673015922692237
9,101,0.09774356224468367,-0.1673015922692237
10,104,0.05671716004484617,-0.6901910944194369
11,109,0.08805717359401799,-1.2130805965696503
12,111,0.2314810906271042,-0.9516358454945437
13,120,0.04319172515495695,0.35558790988098943
14,124,0.21957805199130526,-0.8209134699569902
15,141,0.3611450234651286,0.09414315880588287
16,164,0.2335270529371158,0.22486553434343629
17,175,0.22462685501603907,0.4863102854185429
18,180,-0.3674473188587477,-1.3438029721072036
19,5,-0.7748308391890926,-1.3438029721072036
20,19,-0.19375585938694062,-0.1673015922692237
21,24,-0.43785736616593995,-1.3438029721072036
22,30,-0.40558781733825655,0.4863102854185429
23,42,-0.30187837171427057,0.22486553434343629
24,45,-0.2115045941304201,-0.6901910944194369
25,67,0.24179896684674906,1.401366914181416
26,68,-0.25106909886918993,0.35558790988098943
27,75,-0.4809741272079693,1.139922163106309
28,78,0.8255623226926739,2.447145918481842
29,97,-0.08387397465475499,1.139922163106309
30,112,0.33435306036125545,0.35558790988098943
31,123,-0.34394157645387846,-0.29802396780677715
32,127,0.16335641769048204,1.5320892897189693
33,132,-0.18100990753923063,0.4863102854185429
34,155,0.3419810451024614,0.4863102854185429
35,163,0.11167683958345997,-0.29802396780677715
36,168,0.14742917946074274,-1.3438029721072036
37,169,-0.44192966084193386,-0.1673015922692237
38,12,-0.08710762068663991,0.7477550364936494
39,29,-0.06000272541532303,-1.7359700987198634
40,31,-0.04484213129943626,-0.42874634334433026
41,35,-0.19800683598331026,-1.6052477231823101
42,41,-0.23756303065961504,-1.7359700987198634
43,51,-0.02907155912776438,-1.082358221032097
44,55,0.19740884303094075,0.09414315880588287
45,60,0.23152451162854637,1.0091997875687562
46,69,0.33614333217363235,1.2379639447594744
47,76,-0.08787461113298844,-1.2130805965696503
