,test_index,y_pred,y_true
0,5,-0.1424693864634845,2.016150873790761
1,9,-0.1424693864634845,-0.854991609727059
2,25,-0.1424693864634845,-0.5955747292749389
3,46,-0.1424693864634845,-0.8715121852828683
4,63,-0.1424693864634845,1.3198184946814895
5,82,-0.1424693864634845,-0.6982039681575509
6,93,-0.1424693864634845,-0.8723764346589882
7,94,-0.1424693864634845,-0.8503026999965763
8,101,1.0916019414268707,0.42703879799590405
9,110,-0.1424693864634845,-0.07432745835497942
10,114,-0.1424693864634845,2.5648969062664255
11,118,1.0916019414268707,1.1524191710339429
12,139,-0.1424693864634845,0.2932106230332304
13,144,-0.1424693864634845,-0.43280108311406873
14,146,-0.1424693864634845,0.36868377559110127
15,153,-0.1424693864634845,-0.18389333374287958
16,179,-0.1424693864634845,0.42047886963241643
17,181,-0.1424693864634845,0.08596800395296596
18,199,-0.1424693864634845,-0.3290349075705804
19,204,-0.1424693864634845,1.952682773997649
20,209,-0.1424693864634845,1.567100607229456
21,220,1.0916019414268707,1.0129316678507923
22,231,-0.1424693864634845,1.023260854155652
23,244,-0.1424693864634845,0.08386927009595387
24,250,-0.1424693864634845,-0.3768933775035242
25,254,-0.1424693864634845,-0.4089770561992049
26,266,-0.1424693864634845,-1.2553339969113517
27,290,-0.1424693864634845,0.2989921192276597
28,309,-0.1424693864634845,-1.130795562879603
29,310,-0.1424693864634845,-0.311266477461764
30,312,-0.1424693864634845,-0.054362831368746735
31,320,-0.1424693864634845,0.5313971292280381
32,323,-0.1424693864634845,1.656219600239268
33,3,-0.0956339207110186,-0.7766458703221506
34,7,-0.0956339207110186,0.49651831399735763
35,16,-0.0956339207110186,-0.48573294421703683
36,33,-0.0956339207110186,-0.24161120013175066
37,42,-0.0956339207110186,-0.8948760895045359
38,45,-0.0956339207110186,-0.6721176854677403
39,55,-0.0956339207110186,-0.14069092782414525
40,57,-0.0956339207110186,0.7980681641982657
41,60,-0.0956339207110186,-0.20075881758609412
42,73,-0.0956339207110186,0.09199824567510911
43,76,-0.0956339207110186,-0.07906620199061673
44,77,-0.0956339207110186,-0.2966460068057798
45,78,-0.0956339207110186,-0.11896769822351211
46,84,-0.0956339207110186,0.3795894861895125
47,90,-0.0956339207110186,-0.2275765817266073
48,119,-0.0956339207110186,-0.7776408524330065
49,124,-0.0956339207110186,0.18846187438873466
50,163,-0.0956339207110186,0.028816316305016475
51,167,-0.0956339207110186,-0.24556054418188014
52,172,-0.0956339207110186,-0.4065929716487527
53,173,-0.0956339207110186,0.1990533458926464
54,175,-0.0956339207110186,-0.5884496680324074
55,176,-0.0956339207110186,-0.6246135365791027
56,177,-0.0956339207110186,0.04695659271122785
57,248,1.1504203740066976,0.03744148267888669
58,261,-0.0956339207110186,-1.0918709299071925
59,287,-0.0956339207110186,-0.8849649370189219
60,288,-0.0956339207110186,-0.25776193631430894
61,292,-0.0956339207110186,0.05421730506597516
62,296,1.1504203740066976,-0.24238833204009622
63,304,-0.0956339207110186,0.07612873327155369
64,307,-0.0956339207110186,0.0016413761999359406
65,325,-0.0956339207110186,-1.0679254416818074
66,6,-0.13282783523431002,-0.2992341474885692
67,17,-0.13282783523431002,-0.43975253128487074
68,22,1.1749666417557898,-0.24936290223836055
69,24,-0.13282783523431002,2.8692396882124283
70,30,1.1749666417557898,1.2078904413094982
71,31,-0.13282783523431002,-0.1423386690794896
72,56,-0.13282783523431002,-0.8831687681765291
73,59,-0.13282783523431002,-0.7771119855212419
74,75,-0.13282783523431002,1.065980552417935
75,108,-0.13282783523431002,-0.7685451330136984
76,109,-0.13282783523431002,0.823515481813761
77,113,-0.13282783523431002,2.1287503139552824
78,116,-0.13282783523431002,-0.14888112872296275
79,126,-0.13282783523431002,-0.4012118992208685
80,132,-0.13282783523431002,-0.8872293975837733
81,137,-0.13282783523431002,-0.45957350772884853
82,140,-0.13282783523431002,-0.4203317524751399
83,148,-0.13282783523431002,0.19439329629668584
84,158,-0.13282783523431002,-0.13515642463212124
85,183,-0.13282783523431002,0.4208546449784879
86,193,-0.13282783523431002,-0.22049245042999968
87,195,-0.13282783523431002,0.9149113726648104
88,202,-0.13282783523431002,0.617858700272285
89,218,-0.13282783523431002,-0.3636761990888309
90,221,-0.13282783523431002,0.08550807912553032
91,222,-0.13282783523431002,-0.5188082978387162
92,225,-0.13282783523431002,0.05860102099387522
93,229,-0.13282783523431002,-0.688671361138658
94,253,-0.13282783523431002,2.589320183770782
95,260,1.1749666417557898,-0.7003495114002329
96,279,-0.13282783523431002,-0.864072008683183
97,300,-0.13282783523431002,-0.8589186514793061
98,317,-0.13282783523431002,-0.18397101018721562
99,10,-0.09109913531858148,-0.34991828181673196
100,15,-0.09109913531858148,-0.1340893628513027
101,18,-0.09109913531858148,-0.8628858317144342
102,19,-0.09109913531858148,-0.29952430349333997
103,23,-0.09109913531858148,6.572975513596311
