,test_index,y_pred,y_true
0,9,-0.047920283,0.6873661360371012
1,25,-0.05127944,-0.4928497345010439
2,39,-0.008858286,1.4601800989698912
3,42,-0.008858286,0.35058399719626443
4,57,0.00883604,0.9384687152536492
5,63,0.00883604,1.0647210570912378
6,72,-0.008858286,0.08492719865394979
7,75,0.012195198,0.22881729300570872
8,90,-0.008858286,-0.772299123912172
9,104,-0.008858286,0.512478463374429
10,109,0.00883604,0.09864108367174158
11,110,0.012195198,-1.3153175091694957
12,114,-0.012217443,-0.21607339815992468
13,119,0.012195198,0.1816451064642184
14,137,-0.030225957,0.9635888482361719
15,148,-0.047920283,-1.6470330596395935
16,153,-0.012217443,2.2662166885859563
17,157,-0.0268668,0.32133584181822694
18,158,-0.030225957,-0.8619514900577088
19,180,-0.012217443,-0.044832254291523946
20,183,-0.05127944,-0.06731255723017249
21,194,-0.008858286,0.6501664577907836
22,208,-0.012217443,0.25795932108043895
23,219,-0.008858286,-0.6943321697308422
24,220,-0.008858286,-0.5310530727707375
25,224,-0.012217443,1.9345303551334687
26,225,-0.012217443,2.3205554472179823
27,261,-0.0268668,-1.207789824503676
28,268,0.012195198,0.1161562984365501
29,301,0.00883604,-0.9272085600312719
30,311,-0.05127944,-0.41402562143224236
31,319,-0.008858286,-0.5196826308999163
32,320,-0.030225957,0.1974502059364618
33,334,-0.012217443,-0.41410454319760853
34,335,0.012195198,-0.4895025982765065
35,3,0.47451007,-0.705125203352241
36,5,-0.07911831,-0.3915775713358472
37,16,-0.07900527,-0.2643984118341037
38,33,-0.41499183,-0.7177212222139426
39,45,-0.39852312,0.8551481172607744
40,46,0.38911575,-0.5380435736852955
41,55,0.16232507,0.6904927196557074
42,66,-0.002220437,0.37903550171249745
43,73,0.19153023,0.31000701364031863
44,76,0.36258465,1.3264552947917627
45,77,0.33226568,-0.33200507436347315
46,82,-0.25971416,0.24959232644074328
47,84,-0.5273458,-2.031244377382133
48,101,0.12756722,-0.5904484965578042
49,113,0.05692379,-0.16361668532828447
50,118,-0.4231101,0.27935822827914647
51,124,-1.0905433,-0.8516599724043333
52,167,-0.025396645,-0.6961186786930391
53,172,-0.2569044,-0.0819812614179862
54,173,0.22518696,0.06549383858610935
55,175,0.57310116,-0.2854723340271931
56,193,-0.07561028,-0.21817854736182218
57,195,-0.3338609,-0.44523313395917746
58,198,-0.22918287,-1.1217249827014841
59,210,-0.15492353,1.711649811192303
60,231,-0.22694546,0.11366720405419763
61,240,-0.12755409,0.30168212460286725
62,255,0.18216413,0.10275244118622694
63,265,0.0029153675,-0.6513900220766073
64,281,0.08021866,1.1786160198331415
65,290,0.15334737,-0.4722031899599218
66,322,0.090859964,-0.8688792057818026
67,326,-0.30515474,3.235650554990538
68,337,0.52178776,0.5553768410452347
69,342,-0.048035398,0.7326508026533457
70,7,0.01867106,0.3134094869229518
71,17,0.01867106,-0.5814658852256511
