,test_index,y_pred,y_true
0,15,0.056201719262181586,1.9339877903525717
1,30,-0.01755395288546888,1.2555041726256113
2,45,-0.6638681872883545,-1.3171827492955435
3,56,0.04929538732897152,-0.2960595062164397
4,66,0.008135953171193113,0.4080188787054997
5,68,0.25055155103488363,-1.0142689970959056
6,69,-0.34685800591255406,-0.9117946624331282
7,78,-0.020483950378702563,0.15127732439854108
8,82,-0.11412701067920611,1.3169824223644204
9,95,-0.09258987147757668,-0.6116118655421352
10,115,-0.03261402822205418,-0.37592407134717615
11,124,0.014528738485200652,-0.5551827075948911
12,128,0.203717128235151,1.9015021242974057
13,152,0.14511755943400878,-1.2087066640126036
14,158,-0.30422220461280414,-1.0228111712589936
15,165,-0.14723749390475485,-0.7243114049651899
16,171,0.1146059294928732,1.0881855270296477
17,175,-0.1429118512276263,-0.8150362807419345
18,178,-0.03772402666806121,1.296786055198159
19,183,-0.06480697397448662,1.335559269522067
20,187,-0.11942455589326978,-0.5480377663804119
21,9,-0.22287473074947362,-0.053004483746995255
22,16,-0.337239644826093,-1.40965416625805
23,18,-0.10971404094278957,-0.6963349906987174
24,55,0.001114603562077093,-0.6300616915226349
25,60,0.07620285487916943,-0.3519488241608122
26,65,-0.20936291654112443,-0.30488747802810817
27,67,0.045868737033095776,0.32037426647455314
28,75,0.04223027892432858,-1.1519917084167808
29,76,-0.014487090073860013,0.9284563967681757
30,79,0.29470169880857117,-0.674011018815255
31,84,0.1392842388947421,-0.28465935556755995
32,93,-0.1143148750002053,1.312346149398581
33,104,0.05404159712363172,0.5578403571495599
34,125,-0.14963311330573417,-0.2061602680911464
35,132,-0.035426594637016154,1.1226400213305818
36,135,0.05207099058138386,0.6958488661190146
37,137,-0.7706904568448532,-0.6454947645459109
38,148,-0.02322049461914248,0.2397475742809389
39,150,0.04452294766123074,-0.5160601850338308
40,164,-0.3930463354947328,-0.1754211432217422
41,5,-0.13813407667044542,1.4092633075612075
42,19,-0.11324745253805651,2.2925050628480026
43,24,-0.1923834877072702,-0.908238069473032
44,29,-0.05173173155198935,1.1755125863177287
45,38,-0.066345835535614,-1.3681817519197828
46,73,-0.7595465714208667,-0.6433354045344234
47,86,0.036306519306933766,-1.3724369613541842
48,96,-0.061807432386765386,-1.7002151089802109
49,98,-0.1764128610623115,-0.5343829898371845
50,114,0.1354126969259114,1.423394413518733
51,117,0.008758674492152809,-0.5480377663804119
52,122,-0.08685372213882693,0.25565697671851306
53,126,0.1528467980633612,1.47887091263738
54,140,0.1656923861975778,-0.5622641382207977
55,143,0.13606793566822048,0.5487265876893127
56,170,0.05260282825009545,0.43358189060619273
57,173,-0.025951005353667827,-0.09241280395663519
58,174,-0.10739310999397225,-0.21371802813135124
59,196,0.1312937812145884,0.22485434126053544
60,198,-0.03030732364507734,-1.0608540138143105
61,2,0.0021841853842374907,-0.7626082898747989
62,12,-0.31791140389503775,-0.9339598578451568
63,26,-0.04028102647460481,-1.2363020147476373
64,31,-0.02150812213003316,1.0525560868401111
65,35,0.1308737856923541,0.6773672848442283
66,41,0.17779705980550004,-0.948757824982701
67,42,-0.07251309474959816,-1.3826304108201748
68,51,0.03564518354812153,-0.7619096734004945
69,90,-0.19027239574309882,0.9151509284621014
70,97,0.02716112157357733,0.418974455234368
71,100,-0.1020523775796788,-0.056815119061384395
72,111,0.17277699235291263,-1.0676814020859242
73,113,-0.08914562874866627,1.4850949503175486
74,118,0.054261724823626144,1.4222194676301296
75,119,0.2532174715008298,2.3845636609847833
76,127,0.006651774226827171,-0.3982480432306384
77,136,0.08025540202543346,-0.9227502389619965
78,139,-0.000298824586618309,-1.3953960391233775
79,162,-0.7572295781285391,-0.990007952260962
80,190,-0.0925713263857134,-1.5148912115237592
81,4,-0.26822922981427444,-0.5518166464005143
82,6,-0.08510908627072263,1.189072096978097
83,11,-0.010412314221595338,-0.1535417454582914
84,22,0.12224123596172592,-0.9672076509632016
85,27,-0.17238857612796235,0.5613969501096562
86,33,0.05909456306110006,-1.4504597194162987
87,36,0.7937777479576122,1.370648869708732
88,46,-0.0340822024980997,1.14286814379113
89,61,0.006379694865379827,-0.9753687615948506
90,77,0.02077017806663838,1.728404015141285
91,85,-0.1528336659062891,2.0064216166202495
92,101,-0.1370810076013138,1.5115788657525513
93,120,0.14925705257602953,0.20878616235152853
94,141,-0.11146629808152253,0.3611480643385151
95,159,0.13905166311938733,1.379413330931827
96,161,-0.1512490767213893,0.3365694665607061
97,191,-0.019090782107761974,0.38353554681054997
98,192,-0.6399100879609081,0.2643896826473214
99,194,-0.35564025010044803,-1.4051766697636432
100,195,-0.16835368492532152,1.2847507986635474
101,0,-0.08990203985857233,-0.5471168628461014
102,10,-0.06038200073682952,-1.0067747476442734
103,28,0.04418729420062166,-0.7126572119620163
104,32,-0.05845515299010875,-1.1256030588646373
105,40,0.1383837222593632,-0.7278362426309993
106,44,-0.25391661059460646,-0.6827437247440634
107,62,0.025270792415286097,-1.2832998502917679
108,64,-0.10612416843428059,-0.48478122016155495
109,70,-0.09814812765773295,-1.1681869085029337
110,109,-0.017441602654282972,1.2942138763609459
111,112,-0.06319062949529976,-1.4143857051067497
112,123,0.04881797823466713,0.8350640762713597
113,142,-0.004301388899675423,0.3178655982259135
114,144,-0.1452472625906381,0.38963256331357254
115,145,0.06815034735397973,0.06969797337633044
116,146,0.1283374903376851,0.2577210708471404
117,153,0.0902851211940826,-1.4268020251728002
118,163,-0.09246920135928764,-0.29504333679926986
119,166,0.08838316959808248,1.0248019596336448
120,180,0.04152975713236672,0.8950498271786992
121,3,0.054944082587256096,-0.5258408156740966
122,23,0.05194346131952919,1.5855051908516977
123,25,0.12589411097409894,-1.1754271156002731
124,39,0.8044620072520974,1.6508893417877555
125,43,-0.4872041491156202,-0.9844507757608111
126,47,0.014035578764930206,0.0701425474963419
127,53,-0.008157688327248488,0.9127375260963219
128,81,0.16646607218757567,0.9127375260963219
129,94,0.04500588217674101,-0.23073886586895545
130,105,-0.011317149576997013,1.0275964255308632
131,108,-0.0806418784916644,-1.3320442270216604
132,133,-0.14865485970994208,-0.38348183138738096
133,138,-0.2083939990018526,-1.477832783091326
134,147,-0.054220775028759834,-1.8403829779611522
135,154,0.1876445670955324,-0.9459316037911959
136,155,-0.012921236512589038,1.090630684689714
137,156,0.19818421277983558,0.6551385788436253
138,168,0.2019119667761361,0.5571734959695422
139,181,-0.0747882980746429,-0.24750566125226675
140,185,-0.09432193224914368,-0.4379421610888571
141,7,0.07886312290273276,2.1773921210591682
142,8,0.0027324722953895072,-0.6457805621944896
143,13,-0.29695887966122464,-1.2107072475526575
144,17,-0.1623612703616794,-0.7242478943766164
145,34,-0.12161408343432904,-1.0025195382098728
146,49,0.293441712241868,0.5984553785420891
147,59,-0.2942367523243904,-0.11492730760581692
148,72,0.03183213483136675,-0.1599880701984662
149,80,0.1508066474266257,-1.4536987594335293
150,83,0.07248437342880004,-1.8535931803843673
151,89,0.011470513113637804,0.8040073984590891
152,91,-0.08523058202666288,-0.7415862850570861
153,110,0.23671265729538196,-1.0451351431424558
154,131,0.21761426118437296,-0.7842336452839568
155,172,0.5693424422931016,2.0443691932927064
156,176,0.16741771484675574,1.0729747410663788
157,177,0.034315017781045475,1.542000437679091
158,182,0.1598646545901055,0.6758747860127593
159,186,0.1274296699846207,-0.3368650593746884
160,199,-0.15896332685183853,-0.24772794831227293
161,21,0.09206011512352481,0.8999083872045458
162,37,0.07089851403212853,0.10535916886015378
163,48,0.2513293652131386,1.549780484779301
164,50,0.04028698193516735,0.674318776592717
165,54,0.25977252636864157,0.6304329598886702
166,57,0.046262248639895025,0.10535916886015378
167,58,-0.3549912989064085,0.6924510496303512
168,63,-0.006555379688136506,-0.3931671961447865
169,88,0.043858372862401324,-0.7125301907848702
170,107,0.07063500860013848,0.876663511786772
171,129,0.20525173458684415,-0.5470533522575279
172,134,-0.07608162770034647,0.23152295306071644
173,157,-0.2807288757725331,-0.9470430390912259
174,160,0.05768659682302187,1.1749409910205704
175,167,-0.10927334096868024,0.20446744232855446
176,169,0.17894393401395364,-0.37776587841579723
177,184,0.04989937302630212,-0.7988728359500673
178,189,0.7480664464062079,1.7665421235794623
179,193,0.49561179331734756,-0.6402868962829121
180,197,0.24248831022022457,0.11005895241456676
181,1,0.01064443088806685,1.4115496887498409
182,14,0.10120602094158988,-0.7153564119763755
183,20,0.10063080554088305,-1.015570964161655
184,52,0.19096534524025688,-0.2622718730955242
185,71,0.2741364621438765,-0.8799123469694063
186,74,0.34730491538957936,-1.043134559602402
187,87,-0.05392017941304303,-1.0031546440956036
188,92,0.06464754786240472,0.8988604624930883
189,99,-0.15980395300219286,-0.0597366061357497
190,102,-0.2170121953394633,-1.3231527446214193
191,103,-0.06453197312596487,0.48680376383049195
192,106,0.08474934776228105,0.9737076911265454
193,116,-0.11245788890091517,1.0550647550887506
194,121,0.06010577865236162,0.5205913969514074
195,130,0.0419504512710753,-0.2995843438822501
196,149,0.3308009268217837,0.29306471338809825
197,151,0.07630453533147503,-1.2519573748309185
198,179,0.02423226727093791,-0.25290406128098497
199,188,0.10220732888103429,1.6858201655029887
200,200,0.2850615535902298,0.6802252613300201
