,test_index,y_pred,y_true
0,0,-1.1367804853505525,2.3010481168658883
1,10,0.639358095279043,-0.5792152273302773
2,22,4.216963518023782,-0.8735129357710599
3,39,2.8524521498820623,-0.8599250547393338
4,44,-4.2943388825270326,-0.5625657636811076
5,45,2.5068144129689927,1.513019252261032
6,53,-1.4993619939276552,-0.03351120169103707
7,70,4.213518366578442,-1.2023685216032096
8,80,3.046637228221482,-0.16306658202216268
9,83,-0.7320358888335798,0.30401635029980684
10,4,3.6989577811450736,-2.1199926975381307
11,12,2.8294829271877746,-0.9071612409044688
12,18,-2.5389737449580347,0.4882638808413217
13,30,2.1844649333261184,0.13001505057466634
14,31,-0.7176736173304712,-0.650735624907401
15,33,-4.925118980338095,-0.05032430468559352
16,73,4.025214576561575,-1.2405812898219342
17,76,0.5490853869810972,-0.3863773729034911
18,77,-1.9064485456547806,1.058273647233866
19,90,-4.8034941914639315,1.646797252206684
20,9,-0.24355341736021985,1.1751767476741375
21,15,-3.6921928916985416,2.132707403993326
22,26,-0.38905314547336123,0.9158697657858558
23,40,-1.5646344547814963,0.427670561008059
24,42,-4.0011592037498875,0.8850681911044121
25,55,3.2242189383898303,0.17849389149280437
26,69,-0.09728555034836184,-0.10223835399134706
27,72,-1.9300182536093344,0.9839690194093169
28,88,-1.2650172403540165,-0.6345431828390179
29,96,-0.30758290420750267,0.4035849753750168
30,5,2.083473952449154,-0.07560044780139287
31,11,-0.22276056420394585,-0.4120468059095297
32,16,-6.397870494134516,-2.307214439658958
33,28,0.28963113870047885,-1.567299219623426
34,35,5.603996576093106,1.174044798179962
35,47,-1.272866562549161,0.6940215115246977
36,65,0.7448923767042643,1.540854270211683
37,66,-3.7776889583567663,-0.8712525259997637
38,85,9.329511477163841,-0.603424260574046
39,93,-0.31753851481638806,-0.13235935054780396
40,7,-0.09785607106039818,0.6151453002790055
41,13,-1.539654412116883,-0.9219485196715732
42,19,-3.5230783376269796,0.9071281577926468
43,25,1.1665685665387215,-0.7927645465541229
44,27,2.0597047104665696,-0.25118671562263567
45,34,-10.481655442638543,-0.3568036685113518
46,49,0.9191174197768848,-0.7274587649272231
47,62,5.574511695747848,0.8866798730582662
48,81,-1.7857792809266937,-0.0037248776569114932
49,95,0.5484651961499685,0.962152433866518
50,3,-2.31733708193595,-1.7931843627827475
51,6,0.2907512044630236,-0.07817263388632208
52,8,1.3866934564813354,-0.6904464822833252
53,17,-0.028110470596689474,-0.4335328791446489
54,24,4.7181257373745815,0.9317922523246921
55,36,7.217453486231193,-0.7779293428200063
56,38,2.693609708819136,1.5415063567735061
57,64,3.1951782840248235,0.9613203807229511
58,78,-3.0130277219071484,-1.5743262907464668
59,89,4.318831439215085,1.0087694634162105
60,43,2.94363456215471,0.2759221680823314
61,46,-0.31559191636101636,1.536731617249998
62,50,8.324906202685272,-0.95215708728999
63,54,4.253355011721116,0.4812280202809897
64,56,-10.879107663362806,1.0392723873321423
65,61,1.9310087253779797,1.295709142886655
66,67,-3.1075680958709966,-1.2650396804229997
67,68,1.4744159332451108,0.03575856698981593
68,97,-2.654824601012858,0.7784608710982232
69,99,-1.0300313362466813,-0.5541067939922157
70,32,0.12383842812805046,0.770102893526636
71,41,4.592766507441176,-1.2986849139008727
72,48,-0.5171815345077877,1.1285983810024318
73,57,1.9628406239301404,0.6983240024738024
74,58,3.058489587078178,-1.8776776118655423
75,59,2.6523486844829742,-0.336816731985509
76,75,3.466387204055515,-1.1373036215393135
77,79,-4.114736183291746,-1.606299542315109
78,94,-6.446805877326088,0.1309981514124323
79,98,6.783157097831244,0.7353115299870991
80,1,2.5772951428409665,1.5601604283013761
81,2,5.7057922927194245,0.34739987122717125
82,21,3.760358149930937,0.5692741508385938
83,23,-0.24310338129693349,-1.5750744917611958
84,29,-3.5073428328948535,1.2256497334014975
85,37,-2.5686559844299874,-1.090361684284348
86,52,4.272745787103157,0.44495177600236013
87,63,4.822354939226901,-0.7616589389127765
88,84,-2.7835459570015764,-0.43487225662368345
89,87,-4.068930410559692,1.6974718226153416
90,14,0.2047492959887398,0.27626741709945174
91,20,1.3222675238839674,-1.1158622210997629
92,51,-10.94109548207987,-0.6637060374205076
93,60,3.2495667048116403,-0.7302740485665529
94,71,2.6537210014965726,-0.04682372661702142
95,74,-1.5210999118691149,-0.8408739820897805
96,82,9.59505471370084,0.6185242480393585
97,86,1.4463092807953535,-0.666336572784147
98,91,1.2370175294301324,-0.3802800112626354
99,92,-3.9821095387911507,0.6574993597617484
