,test_index,y_pred,y_true
0,0,0.051999477492340795,0.8043996665398437
1,4,-0.021439856982513106,0.8043996665398437
2,10,-0.057371284164654146,0.8043996665398437
3,12,-0.06085247031835239,0.8043996665398437
4,18,0.16157625915358098,0.8043996665398437
5,22,0.12823018894685356,0.8043996665398437
6,58,0.06908559521709995,-1.2431631210161218
7,70,-0.023913804661923332,0.8043996665398437
8,73,-0.16021541659533015,-1.2431631210161218
9,33,0.04446389044932153,0.8043996665398437
10,35,0.029770883563228323,-1.2431631210161218
11,40,-0.04485048960369864,-1.2431631210161218
12,47,0.013155734032266886,-1.2431631210161218
13,54,0.11006009835615715,-1.2431631210161218
14,55,0.11242279152632817,0.8043996665398437
15,65,0.04661954630302212,0.8043996665398437
16,76,0.15577254509287608,-1.2431631210161218
17,81,-0.03907805612396131,0.8043996665398437
18,5,0.07099074053869947,-1.2431631210161218
19,9,0.032960168344309565,0.8043996665398437
20,11,-0.1696722922532298,0.8043996665398437
21,28,-0.010460049382369802,0.8043996665398437
22,30,0.1355575365302112,-1.2431631210161218
23,39,-0.010443150818450098,-1.2431631210161218
24,42,0.12661637082374388,0.8043996665398437
25,49,-0.03880070353456205,-1.2431631210161218
26,68,-0.00301587659752095,0.8043996665398437
27,7,0.009509106529021039,0.8043996665398437
28,16,-0.01837422247397913,-1.2431631210161218
29,31,-0.014861560939760876,0.8043996665398437
30,34,-0.022910060555730527,-1.2431631210161218
31,44,0.01779509967333537,0.8043996665398437
32,45,0.2004074106239384,-1.2431631210161218
33,64,0.03522979630063683,-1.2431631210161218
34,67,0.08052942179608613,0.8043996665398437
35,83,0.14079267459657663,0.8043996665398437
36,3,0.023092813393488423,-1.2431631210161218
37,13,0.023092813393488423,0.8043996665398437
38,19,0.023092813393488426,0.8043996665398437
39,25,0.02309281339348842,-1.2431631210161218
40,53,0.02309281339348842,0.8043996665398437
41,56,0.023092813393488423,-1.2431631210161218
42,62,0.02309281339348842,-1.2431631210161218
43,69,0.02309281339348842,0.8043996665398437
44,6,-0.003848802232247959,-1.2431631210161218
45,8,-0.0038488022322479606,0.8043996665398437
46,17,-0.003848802232247959,0.8043996665398437
47,36,-0.003848802232247959,0.8043996665398437
48,38,-0.003848802232247959,-1.2431631210161218
49,61,-0.0038488022322479606,0.8043996665398437
50,66,-0.003848802232247959,-1.2431631210161218
51,75,-0.0038488022322479606,0.8043996665398437
52,15,0.17536315449067974,0.8043996665398437
53,26,0.047129323151236746,-1.2431631210161218
54,27,-0.5566270030396481,-1.2431631210161218
55,41,-0.11921690498413795,-1.2431631210161218
56,46,0.19053589892772094,0.8043996665398437
57,48,-0.11633062330026789,0.8043996665398437
58,50,-0.2276497378592931,0.8043996665398437
59,82,-0.003834677919939744,0.8043996665398437
60,24,-0.5195582258243796,0.8043996665398437
61,32,-0.0017911663780563192,0.8043996665398437
62,43,0.07564956074938367,0.8043996665398437
63,57,0.18311068801231878,-1.2431631210161218
64,59,-0.13107765632473578,0.8043996665398437
65,77,0.10904223614108521,0.8043996665398437
66,79,-0.3802309191210176,-1.2431631210161218
67,80,0.14439192910667287,-1.2431631210161218
68,1,-0.05773203348372071,0.8043996665398437
69,2,-0.05773203348372071,-1.2431631210161218
70,21,-0.05773203348372071,0.8043996665398437
71,29,-0.05773203348372071,0.8043996665398437
72,37,-0.05773203348372071,0.8043996665398437
73,52,-0.05773203348372071,0.8043996665398437
74,63,-0.05773203348372071,0.8043996665398437
75,72,-0.05773203348372071,0.8043996665398437
76,14,0.04506224027260752,0.8043996665398437
77,20,0.014490641688654882,-1.2431631210161218
78,23,-0.022012427153703995,-1.2431631210161218
79,51,0.23503138315856809,0.8043996665398437
80,60,0.05487461051972964,0.8043996665398437
81,71,-0.4091805883313946,-1.2431631210161218
82,74,-0.059722465992342766,-1.2431631210161218
83,78,-0.08306436122750727,0.8043996665398437
