,test_index,y_pred,y_true
0,0,0.07451293393165517,0.49636358810271625
1,4,-0.18663270912662197,0.49636358810271625
2,10,-0.05605988759748263,-2.014652210534554
3,12,0.07953496552892989,-2.014652210534554
4,18,-0.11632426676477761,-2.014652210534554
5,22,0.3055263874062833,0.49636358810271625
6,56,-0.20169880391844522,-2.014652210534554
7,70,-0.02592769801383609,0.49636358810271625
8,75,-0.06610395079203202,0.49636358810271625
9,33,0.009226523167086026,0.49636358810271625
10,53,-0.0008175400274628489,0.49636358810271625
11,61,-0.1213462983620528,-2.014652210534554
12,62,0.07953496552892982,0.49636358810271625
13,64,0.10464512351530243,-2.014652210534554
14,66,-0.32222756225303495,0.49636358810271625
15,67,0.1498434078907726,0.49636358810271625
16,73,-0.046015824402933905,0.49636358810271625
17,78,-0.09121410877840484,0.49636358810271625
18,5,-0.2720072462802898,-2.014652210534554
19,9,-0.21676489871027071,0.49636358810271625
20,11,-0.22680896190481906,0.49636358810271625
21,28,-0.2820513094748391,0.49636358810271625
22,30,-0.1012581719729538,0.49636358810271625
23,40,-0.32222756225303384,0.49636358810271625
24,54,-0.04099379280565968,0.49636358810271625
25,65,-0.03597176120838538,0.49636358810271625
26,72,0.37081279817085283,0.49636358810271625
27,7,0.20508575546079086,0.49636358810271625
28,16,-0.076148013986581,0.49636358810271625
29,31,0.1900196606689675,0.49636358810271625
30,34,-0.07112598238930662,0.49636358810271625
31,35,0.06949090233438077,0.49636358810271625
32,39,-0.11632426676477743,0.49636358810271625
33,42,-0.020905666416561598,-2.014652210534554
34,44,-0.09623614037567933,0.49636358810271625
35,45,-0.09623614037567935,0.49636358810271625
36,3,0.3457026401844805,0.49636358810271625
37,13,-0.3021394358639363,0.49636358810271625
38,19,-0.44275632058762354,-2.014652210534554
39,24,-0.40760209940670045,0.49636358810271625
40,25,-0.4879546049630929,0.49636358810271625
41,47,-0.11130223516750298,0.49636358810271625
42,49,-0.09623614037567918,0.49636358810271625
43,82,-0.22178693030754332,-2.014652210534554
44,83,-0.30716146746121126,0.49636358810271625
45,6,-0.402580067809426,-2.014652210534554
46,8,0.024292617958909326,0.49636358810271625
47,17,0.24023997664171257,0.49636358810271625
48,36,-0.3925360046148785,0.49636358810271625
49,38,-0.24689708829391713,0.49636358810271625
50,55,0.05944683913983138,0.49636358810271625
51,68,0.09962309191802776,0.49636358810271625
52,77,0.11468918670985144,0.49636358810271625
53,85,0.024292617958909534,0.49636358810271625
54,15,-0.19165474072389688,0.49636358810271625
55,27,-0.241875056696642,-2.014652210534554
56,41,-0.2920953726693883,0.49636358810271625
57,43,-0.04601582440293422,0.49636358810271625
58,46,-0.2519191198911921,-2.014652210534554
59,50,0.20508575546079164,0.49636358810271625
60,69,-0.015883634819286965,0.49636358810271625
61,84,-0.38249194142032833,0.49636358810271625
62,26,-0.8495408799668617,0.49636358810271625
63,32,0.14482137629349856,-2.014652210534554
64,48,-0.31218349905848575,0.49636358810271625
65,57,0.019270586361634826,0.49636358810271625
66,58,-0.030949729611110616,0.49636358810271625
67,59,0.11468918670985151,0.49636358810271625
68,76,0.08455699712620447,0.49636358810271625
69,81,0.4109890509490505,0.49636358810271625
70,1,0.1900196606689678,0.49636358810271625
71,2,0.2753941978226346,0.49636358810271625
72,21,0.2352179450444377,0.49636358810271625
73,29,0.3708127981708532,0.49636358810271625
74,37,-0.2619631830857403,0.49636358810271625
75,52,-0.051037856000208624,0.49636358810271625
76,63,0.009226523167085741,-2.014652210534554
77,79,0.019270586361634843,0.49636358810271625
78,14,-0.111302235167503,-2.014652210534554
79,20,-0.07614801398658133,0.49636358810271625
80,23,0.04940277594528222,0.49636358810271625
81,51,0.19504169226624224,0.49636358810271625
82,60,-0.0008175400274633323,0.49636358810271625
83,71,0.04438074434800761,0.49636358810271625
84,74,0.04940277594528268,-2.014652210534554
85,80,-0.04099379280565924,0.49636358810271625
