,test_index,y_pred,y_true
0,9,-0.24799967835165856,-0.3776717082888261
1,15,-0.30856376238948946,1.082355317753507
2,16,0.18011269072086494,1.5690309931009512
3,18,-0.11297421597755873,-0.2965590957309183
4,56,0.062283102225263655,-0.13433387061510346
5,65,0.2823686576296817,1.974594055890488
6,66,0.3448794443607907,0.4334544172902476
7,85,0.1435579400001755,0.2712291921744334
8,95,-0.2120397534618015,-0.6210095459625481
9,101,-0.10242957635314205,-0.053221258057196366
10,104,-0.036728360181236916,0.027891354500710716
11,109,0.20390572374325866,0.6767922549639702
12,111,0.07958712623491355,-1.4321356715416218
13,120,0.07661299709697517,-1.1076852213099921
14,124,0.20444647449634834,1.3256931554272284
15,141,0.24608428227337026,-0.13433387061510346
16,164,0.21093548348475846,0.7579048675218774
17,175,0.13112067273588895,0.7579048675218774
18,180,-0.15618020094421894,-2.0810365720048805
19,5,-0.7425703146520363,-1.4321356715416218
20,19,0.03362331244939561,-1.513248284099529
21,24,-0.21377015585222178,-2.4865996347944175
22,30,-0.29396349213717704,-0.3776717082888261
23,42,-0.3720479004875154,0.3523418047323405
24,45,-0.1317923420909931,-0.7021221585204552
25,67,0.3153544533978236,1.406805767985137
26,68,-0.2159331588483586,-0.2965590957309183
27,75,-0.1728353240534054,-1.1887978338679
28,78,0.3063779909387116,1.8123688307746737
29,97,-0.18927414685973382,-0.6210095459625481
30,112,0.3303332491781101,0.10900396705861852
31,123,-0.238536540217199,-1.1887978338679
32,127,0.09023991601481497,2.7857201814695616
33,132,-0.061278444243355996,0.7579048675218774
34,155,0.04357312625920264,1.5690309931009512
35,163,0.13831265772683837,-0.3776717082888261
36,168,-0.2187450627530697,0.6767922549639702
37,169,-0.061062143948609184,2.7857201814695616
38,12,0.18141049252990313,0.2712291921744334
39,29,-0.09193901179835628,-1.5943608966574367
40,31,-0.16742781654684136,0.4334544172902476
41,35,-0.27092751017884215,-1.513248284099529
42,41,-0.21717688558776496,-1.4321356715416218
43,51,0.20298644745408356,-1.026572608752085
44,55,0.1588611862388045,0.7579048675218774
45,60,0.0796412012883221,0.2712291921744334
46,69,0.21915489489603396,-0.21544648317301127
47,76,-0.2906108374793757,-0.3776717082888261
48,93,-0.025426669492760963,-0.5398969334046403
