,test_index,y_pred,y_true
0,15,-0.013373915,-0.5155035835342744
1,16,-0.013373915,1.3854158807483612
2,19,-0.013373915,-0.5155035835342744
3,24,-0.013373915,-0.5155035835342744
4,30,-0.013373915,3.286335345030997
5,41,-0.013373915,-0.5155035835342744
6,45,-0.013373915,-0.5155035835342744
7,67,-0.013373915,-0.5155035835342744
8,82,-0.013373915,1.3854158807483612
9,109,-0.013373915,-0.5155035835342744
10,111,-0.013373915,-0.5155035835342744
11,113,-0.013373915,-0.5155035835342744
12,118,-0.013373915,-0.5155035835342744
13,119,-0.013373915,-0.5155035835342744
14,139,-0.013373915,1.3854158807483612
15,140,-0.013373915,-0.5155035835342744
16,161,-0.013373915,-0.5155035835342744
17,173,-0.013373915,1.3854158807483612
18,9,-0.025329383,-0.5155035835342744
19,12,-0.025329383,1.3854158807483612
20,18,-0.025329383,1.3854158807483612
21,29,-0.025329383,1.3854158807483612
22,31,-0.025329383,1.3854158807483612
23,42,-0.025329383,-0.5155035835342744
24,55,-0.025329383,-0.5155035835342744
25,60,-0.025329383,-0.5155035835342744
26,65,-0.025329383,-0.5155035835342744
27,66,-0.025329383,-0.5155035835342744
28,90,-0.025329383,-0.5155035835342744
29,114,-0.025329383,3.286335345030997
30,117,-0.025329383,-0.5155035835342744
31,127,-0.025329383,-0.5155035835342744
32,144,-0.025329383,-0.5155035835342744
33,150,-0.025329383,-0.5155035835342744
34,168,-0.025329383,-0.5155035835342744
35,170,-0.025329383,1.3854158807483612
36,2,-0.013373903,3.286335345030997
37,26,-0.013373903,-0.5155035835342744
38,38,-0.013373903,-0.5155035835342744
39,51,-0.013373903,1.3854158807483612
40,56,-0.013373903,-0.5155035835342744
41,68,-0.013373903,-0.5155035835342744
42,76,-0.013373903,-0.5155035835342744
43,85,-0.013373903,1.3854158807483612
44,98,-0.013373903,1.3854158807483612
45,100,-0.013373903,-0.5155035835342744
46,108,-0.013373903,-0.5155035835342744
47,122,-0.013373903,-0.5155035835342744
48,136,-0.013373903,-0.5155035835342744
49,142,-0.013373903,-0.5155035835342744
50,152,-0.013373903,-0.5155035835342744
51,153,-0.013373903,1.3854158807483612
52,156,-0.013373903,-0.5155035835342744
53,158,-0.013373903,-0.5155035835342744
54,4,0.010537035,-0.5155035835342744
55,6,0.010537035,-0.5155035835342744
56,11,0.010537035,-0.5155035835342744
57,22,0.010537035,-0.5155035835342744
58,27,0.010537035,-0.5155035835342744
59,32,0.010537035,-0.5155035835342744
60,36,0.010537035,1.3854158807483612
61,69,0.010537035,-0.5155035835342744
62,78,0.010537035,-0.5155035835342744
63,93,0.010537035,1.3854158807483612
64,95,0.010537035,1.3854158807483612
65,97,0.010537035,-0.5155035835342744
66,104,0.010537035,-0.5155035835342744
67,128,0.010537035,-0.5155035835342744
68,143,0.010537035,-0.5155035835342744
69,145,0.010537035,-0.5155035835342744
70,166,0.010537035,-0.5155035835342744
71,169,0.010537035,1.3854158807483612
72,0,-0.013373913,-0.5155035835342744
73,10,-0.013373913,-0.5155035835342744
74,23,-0.013373913,-0.5155035835342744
75,25,-0.013373913,1.3854158807483612
76,28,-0.013373913,-0.5155035835342744
77,40,-0.013373913,1.3854158807483612
78,44,-0.013373913,-0.5155035835342744
79,64,-0.013373913,1.3854158807483612
80,75,-0.013373913,-0.5155035835342744
81,79,-0.013373913,1.3854158807483612
82,81,-0.013373913,-0.5155035835342744
83,96,-0.013373913,1.3854158807483612
84,123,-0.013373913,-0.5155035835342744
85,125,-0.013373913,-0.5155035835342744
86,126,-0.013373913,-0.5155035835342744
87,133,-0.013373913,1.3854158807483612
88,137,-0.013373913,-0.5155035835342744
89,146,-0.013373913,-0.5155035835342744
90,33,0.022492502,-0.5155035835342744
91,39,0.022492502,-0.5155035835342744
92,47,0.022492502,-0.5155035835342744
93,61,0.022492502,1.3854158807483612
94,62,0.022492502,-0.5155035835342744
95,73,0.022492502,-0.5155035835342744
96,84,0.022492502,-0.5155035835342744
97,86,0.022492502,-0.5155035835342744
98,94,0.022492502,1.3854158807483612
99,101,0.022492502,-0.5155035835342744
100,120,0.022492502,-0.5155035835342744
101,124,0.022492502,-0.5155035835342744
102,132,0.022492502,1.3854158807483612
103,138,0.022492502,-0.5155035835342744
104,141,0.022492502,-0.5155035835342744
105,148,0.022492502,-0.5155035835342744
106,165,0.022492502,-0.5155035835342744
107,172,0.022492502,-0.5155035835342744
108,3,0.4019375,-0.5155035835342744
109,5,0.05857815,-0.5155035835342744
110,7,0.26043126,-0.5155035835342744
111,34,0.03200929,-0.5155035835342744
112,35,-0.102475256,-0.5155035835342744
113,43,-0.07288793,-0.5155035835342744
114,46,0.27156773,-0.5155035835342744
115,49,-0.10888839,-0.5155035835342744
116,53,0.09245703,-0.5155035835342744
117,70,-0.13110828,-0.5155035835342744
118,77,0.15500775,-0.5155035835342744
119,80,-0.026617259,1.3854158807483612
120,105,0.0956646,-0.5155035835342744
121,112,0.077582285,-0.5155035835342744
122,115,-0.22276837,-0.5155035835342744
123,159,-0.053157747,-0.5155035835342744
124,164,0.2127844,-0.5155035835342744
125,175,0.23822543,-0.5155035835342744
126,8,-0.016512228,-0.5155035835342744
127,13,-0.016512228,-0.5155035835342744
128,17,-0.016512228,-0.5155035835342744
129,59,-0.016512228,-0.5155035835342744
130,72,-0.016512228,-0.5155035835342744
131,83,-0.016512228,5.187254809313632
132,89,-0.016512228,-0.5155035835342744
133,91,-0.016512228,1.3854158807483612
134,110,-0.016512228,-0.5155035835342744
135,131,-0.016512228,-0.5155035835342744
136,134,-0.016512228,-0.5155035835342744
137,135,-0.016512228,-0.5155035835342744
138,147,-0.016512228,3.286335345030997
139,154,-0.016512228,-0.5155035835342744
140,155,-0.016512228,-0.5155035835342744
141,160,-0.016512228,-0.5155035835342744
142,163,-0.016512228,-0.5155035835342744
143,1,-0.004631472,-0.5155035835342744
144,21,-0.004631472,-0.5155035835342744
145,37,-0.004631472,1.3854158807483612
146,48,-0.004631472,-0.5155035835342744
147,50,-0.004631472,-0.5155035835342744
148,54,-0.004631472,-0.5155035835342744
149,57,-0.004631472,1.3854158807483612
150,58,-0.004631472,-0.5155035835342744
151,63,-0.004631472,-0.5155035835342744
152,88,-0.004631472,1.3854158807483612
153,107,-0.004631472,1.3854158807483612
154,129,-0.004631472,-0.5155035835342744
