,test_index,y_pred,y_true
0,12,0.24549147387498793,-1.0770466587155159
1,19,0.10016989289754241,0.056002629258359415
2,26,0.14103737603031574,0.5484391133635167
3,36,-0.583369050898281,-1.5894739442259962
4,42,-0.7588414804807989,0.4862914185671826
5,44,-0.8262582954205588,-0.7002766791299114
6,45,-0.8157439829948637,-1.528643526968947
7,51,0.13455028125365165,0.22175240715712122
8,60,0.021556637496389308,0.22648884650902631
9,62,0.19972728146021201,-0.5175568104673667
10,64,0.17470499953714635,-0.5158156636245618
11,73,-0.4708297959075263,-0.09434324832984481
12,81,0.07941503182950865,-0.4191159217748542
13,128,0.026358670013532648,-2.016178827747943
14,4,0.04182710370042447,1.0245107584911581
15,10,0.20375888681487314,-0.42242705016371074
16,16,0.016790876547117195,0.056002629258359415
17,18,0.11051882954445363,0.056002629258359415
18,27,0.2546076003901378,1.2094877983421337
19,31,-0.005415290602825196,1.855560291113245
20,40,-0.3546437187419866,1.4147540466286184
21,66,0.14178470562798734,0.7284641892812738
22,69,0.04453069372809276,-0.8792318256423989
23,105,-0.06432633658498493,-0.7292723596431487
24,112,0.013524737575963897,0.4945551565199992
25,120,-0.6011224692241013,0.6347616434381972
26,126,0.34769411136596434,0.9620783707521112
27,132,-0.31565614995591995,0.6241765433351083
28,0,0.27683815116080857,-0.03387348899215095
29,11,0.25475759160348665,-0.42242705016371074
30,15,0.08659675560476199,0.5474360274128881
31,24,-0.0726987242786396,0.23357192302352858
32,55,-0.007787792471853461,0.7888411209123204
33,56,-0.21144409287184385,-0.21237569850574392
34,68,-5.8648234331104554e-05,-0.7946758573625162
35,76,0.24503429082492245,1.2800413557264625
36,84,-0.06536774882720531,2.1233618607157716
37,101,-0.31983645089997204,-0.7176206123560964
38,104,-0.45152061747102623,0.020815696603777835
39,111,-0.09190117008186138,-0.574133472092215
40,119,-0.24548018596961468,-1.6977623237528954
41,129,-0.39059955992048156,-0.5633961017280117
42,9,-0.20075819201308703,-0.42242705016371074
43,22,0.10459622709403393,0.056002629258359415
44,25,0.3821245709619546,2.1881653734691078
45,30,0.2851739883180372,0.7284641892812738
46,33,-0.324218461401553,-1.8805572127993233
47,39,-0.08651289400174311,-1.044510266066136
48,47,-0.23978702779105804,0.6347616434381972
49,67,0.18056607588362783,0.2523348826494863
50,77,0.5547670684995858,1.6718296875250318
51,83,-0.3489360703060949,-0.8961833362347963
52,85,0.3968140382767711,-0.5315437230446799
53,94,0.19691417530612765,0.9653282373708154
54,127,0.11606040034498599,-1.858914014924786
55,131,-0.2870650852909597,-0.23027399636616408
56,5,0.029374318599212024,1.0245107584911581
57,28,0.4233495073976843,1.2094877983421337
58,34,-0.6357095993088512,-1.5894739442259962
