,test_index,y_pred,y_true
0,12,-0.22861407746342222,-0.3528724094954118
1,19,0.12427943186054247,0.1727858005115466
2,27,-0.1495578128941668,-0.4417704891289416
3,40,-0.19121829969442983,-0.6698133890584309
4,42,-0.10572545009865353,-0.1480203129485824
5,44,-0.16022733763966812,-0.032066296035282715
6,62,-0.04658146017504006,-0.8708003517081503
7,67,-0.17921023645868095,-0.7471160670006307
8,98,-0.14326528974287456,-0.5113428992769213
9,100,-0.16472950781093187,-0.7045995941324209
10,105,-0.3400372758089647,0.733230215592495
11,110,-0.1866796764374774,-0.7355206653093007
12,125,0.9510104767328944,2.399102925246901
13,128,-0.061028066692217386,-0.22918812478789222
14,4,-0.17516567070675393,-0.5809153094249011
15,10,-0.10369318255185789,2.058971142301221
16,11,0.6908516565187504,-0.16348084853702227
17,16,-0.341397127243956,-0.7509812008977406
18,18,0.05388454249980912,2.194250828700071
19,26,-0.3049777593023415,-0.5461291043509113
20,31,-0.015463515711318099,-0.6968693263382008
21,45,0.04779106380572218,0.3621773614699363
22,51,0.2358589272024889,2.8899749301798687
23,81,0.2990608353411037,1.2434278900110138
24,84,0.04046005884988402,-0.7355206653093007
25,85,-0.2516626806648836,-0.3644678111867418
26,111,0.1461424222818115,-0.17121111633124236
27,119,-0.14345183188446065,-0.0823130366977126
28,0,-0.2740940215853196,-0.2987605349358719
29,15,-0.011436964622949297,-0.7045995941324209
30,24,-0.15434243585481777,-0.6814087907497609
31,36,-0.12717626138551985,-0.14415517905147235
32,55,0.0885377231582658,2.078296811786771
33,56,0.07728873453259899,0.16505553271732679
34,68,-0.05633469397051538,-0.41084941795206165
35,80,0.45731698162812773,1.8193328406804024
36,83,0.4499751089776529,1.1622600781717038
37,104,-0.06879549095917703,-0.6968693263382008
38,113,-0.22319174948023424,-0.7741720042804006
39,118,-0.015669598508686544,-0.7123298619266407
40,123,0.13454538419776574,1.5526386017798128
41,126,0.09526555403629233,-0.49201722979137136
42,9,-0.07740136637364392,-0.5383988365566913
43,22,1.3471623796546215,2.44548453201222
44,25,-0.1893161691412577,-0.7934976737659505
45,30,-0.2664467221051994,0.1418647293346668
46,33,-0.1493924876745134,-0.7857674059717306
47,39,-0.39690772001351116,-0.7123298619266407
48,47,-0.23113533954958632,-0.7432509331035208
49,65,0.03641350044676539,-0.8476095483254903
50,66,0.27976834795534966,1.1081482036121642
51,69,1.0823273271235463,-0.7084647280295308
52,76,0.8591321398015399,1.834793376268842
53,93,-0.3544616329218191,-0.5113428992769213
54,94,0.5077493499010584,3.1489389012862383
55,130,-0.22667308728770452,-0.43404022133472153
56,5,-0.2657685139203303,-0.5925107111162311
57,7,-0.08279363613936574,-0.8244187449428305
58,28,0.5587880344143215,1.3284608357474337
59,34,0.2817029399722668,0.3273911563959462
60,35,-0.010269137451829558,0.1959766038942066
61,49,-0.1559587616167346,-0.7509812008977406
62,53,-0.3528698563926387,-0.28716513324454207
63,60,-0.17404648496417963,-0.6079712467046711
64,64,-0.20611239955093907,1.9391519914908117
65,73,-0.1490518615272758,-0.6350271839844409
