,test_index,y_pred,y_true
0,9,-0.12204339886885611,0.5880680214988194
1,15,-0.12204339886885611,-0.3544379571231852
2,16,-0.12204339886885611,-0.54546937023986
3,18,-0.12204339886885611,-0.1418996961721817
4,56,-0.12204339886885611,-0.3050987179738445
5,65,-0.12204339886885611,1.9025159567850787
6,66,-0.12204339886885611,0.7057231302395539
7,85,-0.12204339886885611,0.11997780392816043
8,95,-0.12204339886885611,0.2717908474645901
9,101,-0.12204339886885611,-0.8174677399092974
10,104,-0.12204339886885611,-0.6884266529033308
11,109,-0.12204339886885611,0.6728303041399928
12,111,-0.12204339886885611,-1.2425442618113014
13,120,-0.12204339886885611,-1.052777957390764
14,124,-0.12204339886885611,0.995433021654908
15,141,-0.12204339886885611,-0.5264927397978062
16,164,-0.12204339886885611,0.6184306302061063
17,175,-0.12204339886885611,0.7436763911236608
18,180,-0.12204339886885611,-1.4297803488395662
19,5,-0.14698769325147273,-1.262786000949492
20,19,-0.14698769325147273,-0.7554774137985875
21,24,-0.14698769325147273,-0.7036079572569739
22,30,-0.14698769325147273,0.3603484561941738
23,42,-0.14698769325147273,0.6639745432670353
24,45,-0.14698769325147273,-0.5796273050355558
25,67,-0.14698769325147273,0.4666175866696759
26,68,-0.14698769325147273,-0.19756447880220632
27,75,-0.14698769325147273,-0.37974013104592363
28,78,-0.14698769325147273,2.536335413549675
29,97,-0.14698769325147273,-0.08370469614988353
30,112,-0.14698769325147273,-0.46197219629482345
31,123,-0.14698769325147273,-0.5429391528475851
32,127,-0.14698769325147273,1.710219434972267
33,132,-0.14698769325147273,0.436254977962389
34,155,-0.14698769325147273,-0.20642023967516518
35,163,-0.14698769325147273,-0.08117447875761068
36,168,-0.14698769325147273,0.48432910841559296
37,169,-0.14698769325147273,2.502177478753978
38,12,-0.1146024405109696,0.361613564890312
39,29,-0.1146024405109696,-1.6296675228291984
40,31,-0.1146024405109696,-0.3392566527695411
41,35,-0.1146024405109696,-0.4518513267257271
42,41,-0.1146024405109696,-1.0009085008491498
43,51,-0.1146024405109696,-0.0862349135421585
44,55,-0.1146024405109696,-0.37341458756523904
45,60,-0.1146024405109696,-0.05334208744259802
46,69,-0.1146024405109696,0.28317682572982183
47,76,-0.1146024405109696,-0.1621414353103737
48,93,-0.1146024405109696,-0.4316095875875372
49,98,-0.1146024405109696,0.6677698693554464
50,118,-0.1146024405109696,-0.21654110924426012
51,128,-0.1146024405109696,0.9397682390248827
52,152,1.3770092676205121,1.7456424784641011
53,153,-0.1146024405109696,1.3155055217775475
54,161,-0.1146024405109696,0.5513798693108486
55,165,-0.1146024405109696,0.9713959564283057
56,178,-0.1146024405109696,-1.8852194794488566
57,2,-0.12930132208702397,-0.8794580660200056
58,11,-0.12930132208702397,0.5564403040953964
59,22,-0.12930132208702397,-0.6846313268149201
60,26,1.018804240199332,-0.4784186093446023
61,36,-0.12930132208702397,0.6146353041176945
62,38,-0.12930132208702397,-0.24184328316699852
63,46,-0.12930132208702397,-1.900400783802499
64,82,-0.12930132208702397,-0.0672582831001047
65,96,-0.12930132208702397,-1.5626167619339417
66,115,1.018804240199332,0.17311236916591077
67,117,1.018804240199332,1.4711138914023898
68,122,1.018804240199332,-0.6036643702621581
69,133,-0.12930132208702397,4.5390024795344175
70,138,-0.12930132208702397,0.02762486911016429
71,139,-0.12930132208702397,0.6057795432447372
72,140,-0.12930132208702397,0.8739825868257638
