,test_index,y_pred,y_true
0,9,-0.00798431,-0.46580929518138736
1,15,-0.00798431,-1.6196666250436924
2,31,-0.00798431,0.755921995261053
3,42,-0.00798431,0.41655219236037505
4,45,-0.00798431,0.8916699164213236
5,51,-0.00798431,1.1631657587418662
6,55,-0.00798431,-0.9409270192423366
7,60,-0.00798431,0.8916699164213236
8,65,-0.00798431,1.095291798161731
9,101,-0.00798431,0.2129303106199678
10,112,-0.00798431,0.07718238945969715
11,113,-0.00798431,-0.8730530586622013
12,126,-0.00798431,-0.05856553170057414
13,127,-0.00798431,-0.9409270192423366
14,139,-0.00798431,-0.19431345286084542
15,141,-0.00798431,1.7740314039630867
16,145,-0.00798431,-0.46580929518138736
17,156,-0.00798431,-0.46580929518138736
18,12,0.08398256,-0.397935334601252
19,16,-0.14148274,-1.823288506784099
20,18,0.12642528,-0.397935334601252
21,19,0.14739555,1.0274178375815954
22,24,0.44714397,-0.6015572163416587
23,29,-0.0418427,-0.8730530586622013
24,30,0.06831795,0.41655219236037505
25,41,0.2796111,0.8916699164213236
26,56,-0.1448533,-1.2802968221430144
27,66,-0.013847113,-1.2802968221430144
28,78,-0.08257529,-0.05856553170057414
29,109,0.09240016,-0.9409270192423366
30,117,0.12931898,-0.19431345286084542
31,118,0.2226522,-0.46580929518138736
32,128,-0.101198286,-1.2802968221430144
33,138,0.1947976,-0.2621874134409808
34,155,0.17592885,-1.1445489009827432
35,167,-0.28287086,-0.2621874134409808
36,2,-0.008416622,-0.05856553170057414
37,26,-0.008416622,-0.6015572163416587
38,38,-0.008416622,1.5704095222226795
39,67,-0.008416622,0.755921995261053
40,69,-0.008416622,2.4527710097644424
41,75,-0.008416622,0.07718238945969715
42,90,-0.008416622,1.7740314039630867
43,98,-0.008416622,0.07718238945969715
44,104,-0.008416622,-1.2802968221430144
45,108,-0.008416622,-0.2621874134409808
46,115,-0.008416622,-0.2621874134409808
47,135,-0.008416622,-1.4160447433032857
48,143,-0.008416622,1.095291798161731
49,148,-0.008416622,1.1631657587418662
50,152,-0.008416622,-1.2802968221430144
51,159,-0.008416622,-1.4160447433032857
52,161,-0.008416622,-0.6015572163416587
53,164,-0.008416622,-0.46580929518138736
54,4,-0.17008184,-1.1445489009827432
55,6,-0.21146764,-0.46580929518138736
56,11,0.2964961,-1.1445489009827432
57,22,0.16538146,0.2129303106199678
58,27,-0.2725383,0.41655219236037505
59,32,-0.04890077,-1.1445489009827432
60,36,0.28093728,0.07718238945969715
61,68,-0.097517505,1.841905364543222
62,76,0.28644744,-0.6015572163416587
63,82,-0.005029097,1.095291798161731
64,85,0.008965418,2.65639289150485
65,93,0.04925117,1.5704095222226795
66,96,0.11526041,1.9776532857034939
67,97,-0.3029573,0.2129303106199678
68,120,0.09360233,-0.6015572163416587
69,144,0.046232045,-1.076674940402608
70,166,-0.021766737,0.07718238945969715
71,168,0.224033,0.755921995261053
72,0,-0.03089717,0.41655219236037505
73,10,-0.03089717,0.4844261529405104
74,23,-0.03089717,0.755921995261053
75,25,-0.03089717,-0.6015572163416587
76,28,-0.03089717,0.41655219236037505
77,40,-0.03089717,1.095291798161731
78,44,-0.03089717,0.41655219236037505
79,64,-0.03089717,-0.7373051375019299
80,79,-0.03089717,0.5523001135206457
81,81,-0.03089717,0.5523001135206457
82,84,-0.03089717,0.07718238945969715
83,95,-0.03089717,1.7740314039630867
84,122,-0.03089717,0.07718238945969715
85,124,-0.03089717,0.4844261529405104
86,125,-0.03089717,1.6382834828028159
87,132,-0.03089717,-1.1445489009827432
88,142,-0.03089717,-0.2621874134409808
89,171,-0.03089717,-1.1445489009827432
90,33,0.5623425,1.6382834828028159
91,39,-0.3888228,-0.397935334601252
92,47,-0.0260638,-0.19431345286084542
93,61,0.20810172,0.5523001135206457
94,62,0.46346593,2.3848970491843073
95,73,0.04044819,0.07718238945969715
96,86,-0.45101392,-0.2621874134409808
97,94,0.5865626,1.7740314039630867
98,100,0.121511936,0.3486782317802397
99,119,0.29684284,-0.3300613740211161
100,123,0.53254825,-0.6015572163416587
101,133,-0.006325841,0.3486782317802397
102,136,-0.06340009,0.5523001135206457
103,137,0.002379179,1.4346616010624087
104,147,-0.19628882,-0.9409270192423366
105,163,-0.0066646338,-0.6015572163416587
106,170,-0.906819,-0.46580929518138736
107,3,0.013881296,-0.9409270192423366
108,5,-0.19820583,0.41655219236037505
109,7,0.00843437,-0.46580929518138736
110,34,0.14568983,1.095291798161731
111,35,0.03132847,0.07718238945969715
112,43,-0.07144672,0.6880480346809176
113,46,-0.17142802,2.7921408126651204
114,49,0.2084185,-0.46580929518138736
115,53,-0.015782416,-0.6015572163416587
116,77,-0.027249753,-0.7373051375019299
117,80,0.19387357,-1.1445489009827432
118,105,-0.22906554,-0.2621874134409808
119,111,-0.16897795,-1.5517926644635571
120,114,0.1230987,1.095291798161731
121,157,0.095374644,-1.1445489009827432
122,162,0.14325322,-0.2621874134409808
123,173,-0.12026417,-0.05856553170057414
124,8,0.010167599,-1.1445489009827432
125,13,0.010167599,-1.9590364279443704
126,17,0.010167599,-0.46580929518138736
127,59,0.010167599,0.755921995261053
128,70,0.010167599,0.755921995261053
129,72,0.010167599,-0.2621874134409808
130,83,0.010167599,1.4346616010624087
131,89,0.010167599,0.4844261529405104
132,91,0.010167599,1.5704095222226795
133,110,0.010167599,-1.076674940402608
134,131,0.010167599,0.07718238945969715
135,134,0.010167599,0.2129303106199678
136,140,0.010167599,-1.1445489009827432
137,150,0.010167599,-0.46580929518138736
138,153,0.010167599,1.095291798161731
139,154,0.010167599,-1.5517926644635571
140,158,0.010167599,0.07718238945969715
141,1,0.009002887,0.2129303106199678
142,21,-0.07883963,0.3486782317802397
143,37,-0.0047392473,-0.19431345286084542
144,48,0.10999959,0.755921995261053
145,50,0.055142455,1.1631657587418662
146,54,-0.12238006,0.07718238945969715
147,57,0.04844331,1.9776532857034939
148,58,0.096971266,0.28080427120010437
149,63,0.11411851,-0.9409270192423366
150,88,0.14595571,-1.8911624673642349
151,107,-0.1721609,0.07718238945969715
152,129,-0.07377845,-0.6015572163416587
153,146,0.031801246,-1.6196666250436924
154,160,0.06843253,1.7740314039630867
155,165,-0.17712116,-0.9409270192423366
156,169,-0.1317282,-0.9409270192423366
157,172,0.10496872,0.07718238945969715
158,14,-0.068749696,1.095291798161731
159,20,0.23866221,-0.9409270192423366
160,52,-0.0022554994,0.41655219236037505
161,71,0.0348804,0.41655219236037505
162,74,-0.0668228,-0.2621874134409808
163,87,-0.21195588,-1.2802968221430144
