,test_index,y_pred,y_true
0,9,0.8058747,0.6746718017600156
1,15,1.8642337,2.4493770027065334
2,16,1.8600868,2.4493770027065334
3,18,-0.21231385,-0.12184943016086237
4,30,1.9612211,2.1698958686992076
5,45,-0.12959434,-0.27556405386489147
6,65,0.420052,0.08776142034463183
7,66,-0.24471314,-0.34543433736672285
8,68,1.1245965,1.8484925645907833
9,69,1.0932592,2.4493770027065334
10,76,-0.40979177,-0.14979754356159494
11,78,-0.34113717,-0.6808116981755136
12,111,-0.37568736,-0.38735650746782174
13,112,0.2028641,-0.20569377036306005
14,113,1.2507135,2.4493770027065334
15,137,-0.25536406,-0.3314602806663566
16,144,-0.4896224,-0.5829933012729497
17,146,-0.29352784,-0.6388895280744148
18,152,0.08443993,2.4493770027065334
19,154,-0.59590274,-0.5270970744714846
20,5,0.023281306,-0.6388895280744148
21,19,0.7401079,-0.4292786775689206
22,24,-0.4853381,-0.6808116981755136
23,60,-0.2130714,-0.6947857548758799
24,67,-0.18477061,-0.652863584774781
25,82,-0.28402585,-0.6388895280744148
26,90,-0.2854557,-0.6277102827141218
27,98,-0.546521,-0.6249154713740485
28,114,1.901367,1.8484925645907833
29,115,0.48951143,0.5349312347563528
30,118,-0.40576196,-0.34543433736672285
31,135,0.54915285,-0.44325273426928685
32,142,-0.29939455,-0.6808116981755136
33,143,-0.4726591,-0.5690192445725833
34,155,-0.46662128,-0.652863584774781
35,158,-0.5589199,-0.4851749043703857
36,159,0.56166685,2.4493770027065334
37,166,-0.37729084,-0.6668376414751473
38,167,0.35344,-0.35940839406708913
39,171,-0.38278222,0.04583925024353299
40,12,-0.22295982,-0.09390131676012982
41,29,-0.3841154,-0.6808116981755136
42,31,1.7972777,2.4493770027065334
43,35,-0.36883825,-0.5969673579733159
44,38,-0.3823946,-0.4712008476700194
45,41,-0.30876786,-0.4292786775689206
46,42,-0.22837609,-0.4851749043703857
47,51,-0.35591936,-0.5969673579733159
48,55,-0.19930714,-0.5550451878722171
49,56,-0.16903704,-0.4712008476700194
50,75,-0.46560162,-0.5270970744714846
51,101,-0.40349835,-0.4153046208685543
52,109,0.1632995,-0.4712008476700194
53,126,-0.43670177,-0.5270970744714846
54,136,0.32544035,2.4493770027065334
55,156,-0.42689484,-0.652863584774781
56,163,-0.41000718,-0.6668376414751473
57,164,-0.2388441,-0.5270970744714846
58,172,-0.051266313,-0.6808116981755136
59,183,-0.47842336,-0.5131230177711182
60,2,1.6732068,2.4493770027065334
61,22,-0.40190405,-0.45722679096965313
62,26,1.8443451,2.4493770027065334
63,36,-0.4612978,-0.6109414146736822
64,46,-0.4823619,-0.45722679096965313
65,85,-0.47467393,-0.49914896107075196
66,93,-0.42521948,-0.6277102827141218
67,95,0.056782648,-0.401330564168188
68,97,-0.4175892,-0.6249154713740485
69,100,-0.5673102,-0.7115546229163194
70,117,-0.41309863,-0.5829933012729497
71,123,0.10551995,0.17160576054682952
72,127,0.4966539,0.21352793064792835
73,128,0.5409174,1.9742590748940798
74,168,-0.27691227,-0.6808116981755136
75,181,-0.32334417,-0.4292786775689206
76,184,-0.55718434,-0.4851749043703857
77,185,-0.4402514,-0.652863584774781
78,190,0.48230344,-0.5131230177711182
79,0,-0.48012957,-0.44325273426928685
80,4,1.5376529,0.17160576054682952
81,6,2.3454776,2.4493770027065334
82,10,-0.4370788,-0.6388895280744148
83,11,-0.50160396,-0.49914896107075196
84,27,-0.015786976,0.3392944409512249
85,32,-0.32592002,-0.38735650746782174
86,62,-0.33268806,-0.5829933012729497
87,96,-0.4020525,-0.6556583961148543
88,104,0.0017510056,-0.4460475456093601
89,119,0.007176727,-0.14979754356159494
90,122,0.13369243,-0.44325273426928685
91,124,-0.06402022,-0.6668376414751473
92,138,-0.4333277,-0.38735650746782174
93,139,0.8733301,0.297372270850126
94,140,0.29301542,0.4790350079548877
95,147,1.8231196,2.4493770027065334
96,153,-0.5659139,-0.4712008476700194
97,173,1.3777193,2.4493770027065334
98,23,-0.9762291,-0.5969673579733159
99,25,0.27034596,-0.49914896107075196
100,28,-0.43810225,-0.401330564168188
101,39,0.18194121,-0.038005089958664695
102,40,-0.34444022,-0.3314602806663566
103,44,0.14125499,-0.6668376414751473
104,64,0.28059295,1.8484925645907833
105,70,-0.022049308,-0.4292786775689206
106,79,-0.2751894,-0.6808116981755136
107,81,-0.6206934,-0.6808116981755136
108,84,-0.5349857,-0.6668376414751473
109,108,-0.39844453,-0.7185416512665026
110,120,0.05277534,-0.20569377036306005
111,125,-0.23056787,-0.45722679096965313
112,141,-0.44697964,-0.3733824507674554
113,145,0.022350967,0.4650609512545214
114,150,-0.013474494,0.19955387394756208
115,176,-0.45033014,-0.6808116981755136
116,188,-0.26001972,-0.16377160026196122
117,3,1.9894676,0.5349312347563528
118,33,0.31963748,0.0039170801424341485
119,43,-0.07525471,-0.6249154713740485
120,47,-0.31230968,-0.4851749043703857
121,53,-0.03498587,-0.21966782706342636
122,61,0.02458319,-0.2615899971645252
123,73,-0.26863283,-0.5550451878722171
124,77,-0.40573943,-0.6668376414751473
125,86,0.05138895,-0.05197914665903097
126,94,-0.51587194,-0.6249154713740485
127,105,-0.18328345,-0.49914896107075196
128,132,-0.38640428,-0.6109414146736822
129,133,-0.44498134,-0.6388895280744148
130,148,-0.40925014,-0.4153046208685543
131,162,-0.2990232,-0.5550451878722171
132,174,-0.24812531,-0.5270970744714846
133,178,-0.35344005,-0.6249154713740485
134,180,-0.5369417,-0.4712008476700194
135,187,0.064557225,-0.4292786775689206
136,7,2.4202354,2.4493770027065334
137,8,1.6190287,2.4493770027065334
138,13,-0.3102794,-0.6947857548758799
139,17,-0.42652377,-0.5131230177711182
140,34,-0.020585507,0.2554501007490272
141,49,-0.533926,-0.652863584774781
142,59,-0.20639688,-0.45722679096965313
143,72,-0.49554035,-0.5829933012729497
144,80,-0.47553542,-0.1777456569623275
