,test_index,y_pred,y_true
0,2,0.030691628132874182,-0.5468988368273323
1,10,-0.3003319667898805,-0.5684944643017688
2,29,0.04752251590524814,-0.9820899050195502
3,30,-0.35775076624473723,-0.4313873787673793
4,55,-0.3341448561013376,-0.4827014120278307
5,63,-0.4186816005486085,-0.991343258307173
6,70,-0.41600808513883525,-0.20843400522867522
7,72,-0.39448383843560686,-0.17759890634368167
8,76,-0.259059734859969,-0.6613189748159164
9,77,-0.21812131674876456,-0.26930193063060404
10,78,-0.31951521363692104,-0.464119043920771
11,101,-0.2948362670833329,-0.31512620550224507
12,104,-0.2779543191964544,-0.12441950838194217
13,118,-0.2815536288772926,-0.17638585564270656
14,135,-0.2993258799589169,-0.04757996346907206
15,165,0.17103132607339377,-0.17283469947510924
16,181,0.012967879935809279,-0.04863203012399081
17,182,-0.1809071869874117,-1.1927089781824547
18,188,-0.18204463974169993,0.05945645812999451
19,208,-0.00747071247387332,-0.10067865991988428
20,209,-0.035404267045406446,-0.7894854712233307
21,218,-0.4234311990362345,0.37744048610875425
22,235,-0.18151126878298118,-0.4287897226171151
23,238,0.0927129855840918,-0.6340220851132314
24,248,-0.35864857059463695,-0.5190445394869055
25,274,0.5342989083177674,-0.2981823186082213
26,277,0.3707741070186037,1.1173369094865315
27,281,0.1496838677135086,0.9682649562871947
28,284,0.2700026934763122,1.3346644360214515
29,286,1.0144490262142538,1.54060899506562
30,289,0.07067846387557397,1.3108971050291145
31,291,0.08068582378993927,0.31535087047334404
32,300,-0.019842898337794956,0.2984843971222151
33,312,-0.13196901400050676,-0.3893119857233186
34,340,-0.0791649810542352,-0.24007614165143032
35,352,-0.25421521982083783,-0.12364723347192687
36,354,0.03517799524651988,1.1202837926578197
37,355,0.9486592088658679,-1.0829845551351884
38,357,0.9909948577717254,-0.23323625607994072
39,388,0.87853981808234,2.3398869622745595
40,395,0.18637274274486026,-0.5002697089910924
41,433,0.295532003196989,4.147699498013256
42,437,0.43921088563601174,5.425440659847426
43,451,0.11065330963735542,0.0034280547315102515
44,462,0.5810638947821021,-0.04062172226466395
45,465,0.8050278183197865,1.811383845544702
46,490,0.22505194205004564,1.9186753798491962
47,501,-0.06600532244858437,0.20084605339557351
48,524,-0.2799961785732594,0.7210474136933834
49,534,0.013108491173786874,-1.2318217414186314
50,536,-0.16256617976115129,-0.2612323762488518
51,542,0.09132448393840953,-0.778824080706123
52,552,0.602032460482528,1.465712929229275
53,555,-0.10920683306667911,-0.6847268560914377
54,556,-0.1809050175279845,-0.8471519680727861
55,557,0.05245180775651459,0.9054825293543042
56,565,-0.051149458665996406,-0.8224930065028861
57,570,0.10002635569735929,0.03144307489763297
58,590,-0.2685804565976748,-0.9070957492761904
59,591,-0.18665556016506546,-0.7052912193841934
60,6,-0.054893290781668824,-0.29399655986997547
61,9,-0.3737745338399896,-0.06632888243857589
62,11,-0.33245174699951896,-0.4369237968827994
63,39,-0.11787402306461381,-0.5379265696652569
64,60,-0.26253545890032903,-0.10971941862607254
65,73,-0.4121092297884288,-0.6232552761943576
66,79,-0.2771900013078854,-0.48748436619952207
67,81,-0.3319237998820901,-0.2596261036263799
68,82,-0.28432528470278795,-0.7064491564428805
69,83,-0.2948063812851074,-0.7600960334110799
70,84,-0.3879659774593711,-0.6162078303938824
71,86,-0.3766634536055693,-0.5032716206913522
72,90,-0.2813553779750557,-0.2990606117427047
73,110,-0.3818059459617178,-0.217739600821598
