,test_index,y_pred,y_true
0,0,-0.12052417170172602,-0.014940631626915552
1,2,-0.12052417170172602,-0.5409316250652965
2,9,-0.12052417170172602,-0.13632316857423424
3,11,-0.12052417170172602,-0.17678401422334045
4,22,-0.12052417170172602,-0.9455400815563587
5,30,-0.12052417170172602,-0.095862322925128
6,33,-0.12052417170172602,0.025520214022190672
7,63,-0.12052417170172602,0.025520214022190672
8,68,-0.12052417170172602,-1.4310702293456334
9,70,-0.12052417170172602,-0.986000927205465
10,72,-0.12052417170172602,-0.21724485987244668
11,73,-0.12052417170172602,-0.21724485987244668
12,76,-0.12052417170172602,-0.21724485987244668
13,77,-0.12052417170172602,-0.21724485987244668
14,84,-0.12052417170172602,-1.026461772854571
15,93,-0.12052417170172602,-0.7836966989599339
16,101,-0.12052417170172602,2.412710107319458
17,104,-0.12052417170172602,0.18736359661861557
18,124,-0.12052417170172602,0.8347371270043151
19,155,-0.12052417170172602,-0.2981665511706591
20,173,-0.12052417170172602,0.43012867051325293
21,185,-0.12052417170172602,-0.5004707794161902
22,194,-0.12052417170172602,-0.2577057055215529
23,209,-0.12052417170172602,-0.33862739681976534
24,211,-0.12052417170172602,-1.6333744575911646
25,280,-0.12052417170172602,-1.2692268467492085
26,316,-0.12052417170172602,-0.46000993376708404
27,333,-0.12052417170172602,-0.21724485987244668
28,334,-0.12052417170172602,0.18736359661861557
29,336,-0.12052417170172602,0.2278244422677218
30,356,-0.12052417170172602,0.43012867051325293
31,362,-0.12052417170172602,0.5919720531096778
32,375,-0.12052417170172602,0.7942762813552089
33,378,-0.12052417170172602,0.6728937444078903
34,395,-0.12052417170172602,-0.13632316857423424
35,402,-0.12052417170172602,-0.17678401422334045
36,407,-0.12052417170172602,-0.2577057055215529
37,409,-0.12052417170172602,-0.2981665511706591
38,410,-0.12052417170172602,-0.2577057055215529
39,416,-0.12052417170172602,1.8057974225828646
40,420,-0.12052417170172602,0.7538154357061028
41,434,-0.12052417170172602,-0.05540147727602178
42,441,-0.12052417170172602,0.0659810596712969
43,451,-0.12052417170172602,0.5110503618114653
44,462,-0.12052417170172602,-0.17678401422334045
45,485,-0.12052417170172602,0.0659810596712969
46,486,-0.12052417170172602,0.26828528791682804
47,491,-0.12052417170172602,0.2278244422677218
48,492,-0.12052417170172602,0.9965805096007401
49,496,-0.12052417170172602,0.7538154357061028
50,498,-0.12052417170172602,0.14690275096950936
51,15,-0.11599731922692362,-0.82415754460904
52,18,-0.11599731922692362,-0.9455400815563587
53,39,-0.11599731922692362,0.025520214022190672
54,46,-0.11599731922692362,-0.095862322925128
55,55,-0.11599731922692362,-0.21724485987244668
56,69,-0.11599731922692362,-1.4310702293456334
57,75,-0.11599731922692362,-0.21724485987244668
58,78,-0.11599731922692362,-0.21724485987244668
59,79,-0.11599731922692362,-0.2577057055215529
60,82,-0.11599731922692362,-1.1478443098018898
61,86,-0.11599731922692362,-1.026461772854571
62,90,-0.11599731922692362,-0.095862322925128
63,131,-0.11599731922692362,-0.4195490881179778
64,148,-0.11599731922692362,-0.095862322925128
65,154,-0.11599731922692362,-0.05540147727602178
66,172,-0.11599731922692362,-1.5524527662929521
67,180,-0.11599731922692362,-0.21724485987244668
68,182,-0.11599731922692362,-1.0669226185036773
69,193,-0.11599731922692362,0.26828528791682804
70,204,-0.11599731922692362,-0.13632316857423424
71,238,1.7248757312846523,1.2798064291444837
72,249,-0.11599731922692362,0.5919720531096778
73,262,-0.11599731922692362,-0.46000993376708404
74,268,-0.11599731922692362,0.3087461335659342
75,277,-0.11599731922692362,0.7942762813552089
76,278,-0.11599731922692362,0.5515112074605716
77,290,-0.11599731922692362,-0.5004707794161902
78,304,-0.11599731922692362,-0.33862739681976534
79,312,-0.11599731922692362,-0.21724485987244668
80,317,-0.11599731922692362,1.1988847378462713
81,321,-0.11599731922692362,0.7538154357061028
82,323,-0.11599731922692362,0.6728937444078903
83,324,-0.11599731922692362,0.6728937444078903
84,341,-0.11599731922692362,0.3087461335659342
85,347,1.7248757312846523,1.6439540399864396
86,352,-0.11599731922692362,2.8577794094596265
87,382,-0.11599731922692362,0.47058951616235917
88,392,-0.11599731922692362,-0.2981665511706591
89,411,-0.11599731922692362,-0.13632316857423424
90,415,-0.11599731922692362,-0.2981665511706591
91,432,-0.11599731922692362,-0.095862322925128
92,439,-0.11599731922692362,1.1988847378462713
93,452,-0.11599731922692362,0.9561196639516338
