,test_index,y_pred,y_true
0,0,0.10485777845633243,0.43236740193573286
1,10,-0.07959362289139732,-0.8339038233218987
2,22,0.21246689985324277,0.634381457083087
3,26,-0.14791254786623148,0.12254528594449113
4,39,-0.15874362994340246,-1.2453601869533297
5,40,-0.2142690857294415,-0.8849177220648199
6,44,0.0019493148033773778,-0.05848764305642616
7,55,-0.14834471479049025,2.5326445407306024
8,67,-0.053102946486993444,-1.0124524689221237
9,72,-0.07667628707929373,1.1466357749326903
10,4,-0.09090119544419406,0.35402638578520046
11,12,-0.06861855076444742,-0.9937588512535508
12,18,-0.15776865939452484,0.28719670262005176
13,28,-0.20683453559518866,0.6523371687910584
14,35,0.008387445922164526,1.5290432405817718
15,49,-0.19503468137920923,-1.5598065136310075
16,62,-0.14609577419749928,-0.9419086590886147
17,65,0.019487420931378976,0.4507904540854184
18,83,0.18382252191849657,-1.1905829678113413
19,90,-0.08361014342241296,0.733064080880868
20,11,-0.09188733296994198,1.0939246924803834
21,15,-0.18482535886444074,-0.4813815490771799
22,30,0.14064134736616854,-0.8911899227299335
23,31,-0.14985122359965422,-0.581613775392225
24,33,-0.10618007948948709,-0.10318014740352718
25,66,0.11170879255694191,0.8414132727625324
26,68,-0.058996207844472355,1.8228773940933118
27,69,-0.18652067321205748,-0.6248058709527704
28,77,-0.1823649836168724,-0.6076372589361072
29,78,0.16177605633987283,1.3680321599785108
30,5,-0.194271686615947,0.062405950155463394
31,7,0.5133907062530487,1.3447143316235033
32,9,0.008714633425095313,2.1596084807811575
33,16,0.19993410824346258,-0.6854371440488647
34,34,-0.09957341064929871,0.8383386645933585
35,42,-0.11162921984614567,-0.11481446471567844
36,45,0.05176298490451488,-2.0626402320502644
37,47,-0.021333831971483676,0.3781313138315178
38,70,-0.23255518253283955,0.21962911349430322
39,3,0.5832252900709618,2.0812428677652743
40,13,-0.18737315137147517,1.7054765557616036
41,19,-0.13350193316791262,-0.4508076454429224
42,24,0.044169096276502715,-0.29424859746862503
43,25,-0.001138674060547947,0.14583851743414608
44,27,-0.2070357871475098,0.05950352004376369
45,53,-0.41112404675638425,-0.8691757282386533
46,76,0.07797989819753562,-0.1879163485459389
47,80,0.5495122360928425,0.4376065342560031
48,6,0.9199793502310445,0.7116402111580695
49,8,-0.043113815110868633,1.3582672044332176
50,17,0.5353107931374882,0.3430069901068833
51,36,-0.02914245123403074,0.8185627848492356
52,38,-0.038094529573126125,-2.0401832939826243
53,56,-0.04870615841761445,-0.17992236730608893
54,73,0.07110797676137622,0.20619922501135465
55,87,0.13424291558806156,-0.6534366222241106
56,89,-0.08117825134492371,-1.6561770320855722
57,43,-0.06251739670100162,-1.0757156066110303
58,46,0.09898655589021002,0.6011264951253089
59,50,-0.17434871761701215,-0.6812556769387902
60,54,0.042257673869891176,0.024551374376603288
61,61,-0.10969315138044991,0.15926840591709465
62,64,0.22118122489183203,0.17102570755601343
63,75,-0.0695435896766576,-0.4235297217660178
64,91,-0.24693234549427745,-0.7998371648074599
65,92,-0.5939696663463829,0.7620145914018025
66,32,-0.19562648195961127,-1.5674069450252042
67,41,-0.33222414063129213,-1.2359887812536898
68,48,0.033980877872207646,1.3291937095855157
69,57,0.09641928266581581,-1.1244174000107334
70,58,0.183208682546737,-0.5491459131257568
71,59,0.1415347055158032,0.24668566538302697
72,81,0.06656277120645472,1.440273153521404
73,84,-0.09131294697020977,1.2035037276297176
74,88,-0.09538707335988338,0.3707768510908562
75,1,0.39649671092881567,0.4900470511894208
76,2,1.194089375803171,0.6953078925634213
77,21,0.24250951119586717,0.3835180273439098
78,23,0.09682522933160807,-0.6803947866514211
79,29,-0.24804008992233226,-1.2338980476986525
80,37,0.021818269085996385,0.719363626879032
81,52,-0.21770817024942068,-1.110397186759305
82,63,-0.15823413047447227,-0.012171745596001983
83,79,0.2807228568527723,2.0710105717782654
84,14,-0.26982425452882736,-0.6372764816869365
85,20,-0.25646446711213605,-0.6075388714746939
86,51,0.1943145116099055,-0.4031143235227083
87,60,0.15082607301558304,-0.7130348269753634
88,71,0.17580566559386712,-0.7509631933502844
89,74,0.39087642558302876,-2.1512135441878057
90,82,0.417370053611275,-0.7864318731898655
91,85,0.03749129330171219,-0.11510962709991837
92,86,0.11358435273386817,0.32546942510991933
