,test_index,y_pred,y_true
0,5,-0.03127327,2.4016745134215762
1,9,-0.022462273,1.4393254047955628
2,25,-0.028965468,0.3769919731954179
3,46,0.10572566,-0.6853414584047266
4,55,0.07803638,-0.39788652985409917
5,57,-0.034794286,-1.2852473962495141
6,63,-0.026964007,0.7644312247201768
7,77,-0.046867095,-0.8728120639812227
8,78,-0.046666086,0.18952136761892194
9,84,-0.05624213,1.6142979700002926
10,90,-0.047270082,-1.122772871416551
11,104,-0.0054755285,0.739435143976644
12,108,-0.017366765,-1.1852630732753828
13,114,-0.038488828,0.014548802414192085
14,119,0.0041781534,0.4894743365413156
15,126,0.024669368,-1.1477689521600836
16,132,-0.038397677,-0.42288261059763205
17,158,-0.020116726,0.7019410228613447
18,173,-0.03559696,-1.4477219210824774
19,185,-0.034854777,-0.27290612613643517
20,195,0.05887472,-1.3477375981083461
21,196,-0.03360174,-1.3852317192236454
22,197,-0.063707456,-0.7853257813788578
23,204,0.039393477,-0.3353963279952671
24,208,-0.06567847,0.5144704172848484
25,226,0.04044787,0.8769135880660742
26,255,0.0031194873,-0.8728120639812227
27,256,-0.026073398,-0.147925722418771
28,269,-0.021805646,0.2395135291059876
29,281,0.028874036,2.5766470786263054
30,299,0.0070816036,0.5394664980283813
31,305,0.013655897,0.25201156947775405
32,312,0.07080205,-0.8478159832376899
33,3,0.03624327,1.5643058085132269
34,7,0.034219112,-0.8603140236094563
35,16,-0.0069184005,-0.4103845702258656
36,33,-0.05104974,-1.3602356384801124
37,42,0.07085531,-0.37289044911056635
38,45,0.066162735,1.3768352029367306
39,60,0.014507674,-0.9478003062118211
40,75,0.04677488,-1.097776790673018
41,76,-0.08876826,-0.36039240873879996
42,82,0.14362505,-1.2102591540189156
43,93,0.044725318,-0.24791004539290235
44,94,0.094704166,-0.9103061850965218
45,116,0.10831385,0.9144077091813735
46,118,0.06227096,0.6644469017460455
47,143,0.07001713,-0.6228512565458946
48,164,0.20544143,-0.31040024725173426
49,172,-0.02465894,-0.8728120639812227
50,179,-0.037884384,-0.09793356093170533
51,180,0.035270486,-0.3478943683670335
52,209,0.0015681833,0.05204292352949134
53,225,0.050552033,-0.5103688931999968
54,229,0.016527578,0.6769449421178119
55,244,0.023068659,-0.11043160130347175
56,248,0.09856804,1.5018156066543948
57,261,0.00046598166,-0.9353022658400546
58,283,0.062469244,-0.9852944273271204
59,287,-0.02410724,-0.04794139944463966
60,291,0.06612967,-1.035286588814186
61,302,0.025295485,-1.5727023248001413
62,303,0.19374616,-0.19791788390583667
63,307,0.050559863,0.10203508501655702
64,315,0.080727525,1.5768038488849934
