,test_index,y_pred,y_true
0,9,-0.1552277692084638,-0.23498822177122575
1,22,-0.1552277692084638,-0.3920283975120108
2,25,-0.1552277692084638,-0.7341759266982825
3,39,-0.1552277692084638,0.23802252346321648
4,42,1.752777035546829,0.7632080038475412
5,55,-0.1552277692084638,1.1764610575522256
6,57,-0.1552277692084638,-0.7327223761504853
7,63,-0.1552277692084638,-0.19126174726378853
8,75,-0.1552277692084638,-0.09087842213967741
9,76,-0.1552277692084638,-0.366932566230983
10,78,-0.1552277692084638,-0.7539790471621414
11,90,-0.1552277692084638,1.8613564082090113
12,93,-0.1552277692084638,1.2266527201142812
13,94,-0.1552277692084638,1.0635298167876006
14,110,-0.1552277692084638,-0.09087842213967741
15,113,-0.1552277692084638,0.24183207065167653
16,116,-0.1552277692084638,-0.7958052653249793
17,118,-0.1552277692084638,-0.35438465059046914
18,119,-0.1552277692084638,0.07224448118700319
19,126,1.752777035546829,2.346303232717336
20,153,-0.1552277692084638,-0.028138843937107944
21,155,-0.1552277692084638,1.239200635754795
22,185,-0.1552277692084638,-0.05323467521813573
23,196,-0.1552277692084638,-0.9566846013351359
24,209,-0.1552277692084638,-0.1386613868153799
25,210,-0.1552277692084638,-0.7308221198058859
26,224,-0.1552277692084638,-0.799807046581052
27,228,-0.1552277692084638,-0.9470829362870148
28,234,-0.1552277692084638,0.706531578482468
29,240,-0.1552277692084638,-0.7414311315216275
30,245,1.752777035546829,-0.4422200600740664
31,256,-0.1552277692084638,-0.6304387946817748
32,288,-0.1552277692084638,-1.0319720951782192
33,299,-0.1552277692084638,-0.12139846639378651
34,317,-0.1552277692084638,0.48632569732396164
35,350,-0.1552277692084638,-0.6178908790412608
36,3,-0.17346392772927152,-0.47720766421282407
37,5,1.7161186764405372,-0.3794804818715063
38,30,-0.17346392772927152,-0.6178908790412608
39,33,-0.17346392772927152,0.5971940607572862
40,45,-0.17346392772927152,0.14965006319020524
41,46,1.7161186764405372,0.3984902878403644
42,56,-0.17346392772927152,0.7895937608564139
43,72,1.7161186764405372,0.8502152508988645
44,73,-0.17346392772927152,-0.2790971567473858
45,77,-0.17346392772927152,-0.4296721444335525
46,101,1.7161186764405372,0.8878589978204061
47,109,-0.17346392772927152,0.5510026737014264
48,114,-0.17346392772927152,0.1232643061813327
49,137,-0.17346392772927152,-0.0030430126560801597
50,147,-0.17346392772927152,-0.5927950477602331
51,152,1.7161186764405372,0.04926874573259662
52,157,-0.17346392772927152,-0.9064929387730803
53,158,-0.17346392772927152,-0.4547679757145803
54,165,-0.17346392772927152,0.28555904707573937
55,167,-0.17346392772927152,0.24684621774162588
56,179,-0.17346392772927152,-0.6680825416033164
57,182,-0.17346392772927152,-0.41712422879303857
58,202,-0.17346392772927152,-0.5175075539171498
59,219,-0.17346392772927152,0.12243614374905876
60,223,1.7161186764405372,2.9162646952732705
61,248,-0.17346392772927152,-0.4547679757145803
62,265,-0.17346392772927152,-0.3920283975120108
63,278,-0.17346392772927152,0.4909784644434642
64,307,-0.17346392772927152,-0.5426033851981775
65,310,-0.17346392772927152,2.406156790322587
66,314,-0.17346392772927152,0.13155596883658421
67,325,-0.17346392772927152,-0.015590928296594052
68,328,1.7161186764405372,-0.605342963400747
69,339,-0.17346392772927152,-0.5175075539171498
70,341,-0.17346392772927152,-0.4646597485723102
71,343,-0.17346392772927152,-0.35438465059046914
72,7,-0.21274993586231206,-0.6403305675395047
73,16,-0.21274993586231206,-0.5927950477602331
74,17,-0.21274993586231206,-0.2414534098258441
75,19,-0.21274993586231206,0.9050596805804226
76,24,-0.21274993586231206,-0.48092034149253926
77,60,-0.21274993586231206,-0.20305377646611786
78,66,-0.21274993586231206,1.5602064328366778
79,82,-0.21274993586231206,-0.704897122259333
80,84,-0.21274993586231206,3.322154632080101
81,108,1.4894545643495285,-0.6429867103222886
82,124,-0.21274993586231206,-0.5175075539171498
83,132,-0.21274993586231206,-0.49241172263612193
84,140,-0.21274993586231206,-0.8868127878824984
85,180,-0.21274993586231206,-0.05323467521813573
86,198,-0.21274993586231206,-0.817828363023958
87,203,-0.21274993586231206,-0.5817734605782313
88,211,-0.21274993586231206,0.69232231881115
89,222,-0.21274993586231206,-0.7620006786728092
90,239,-0.21274993586231206,-0.5300554695576636
91,249,-0.21274993586231206,-0.5049596382766358
