,test_index,y_pred,y_true
0,9,-0.3807276975806198,-0.40956370711164614
1,15,0.32379733043747533,-1.0398858541973108
2,31,-0.3807276975806198,0.8559953796295514
3,42,0.32379733043747533,0.41366404834136555
4,45,-0.3807276975806198,0.9383181551748517
5,51,0.32379733043747533,-0.6995364687339013
6,55,-0.3807276975806198,-1.860656213365388
7,60,0.32379733043747533,-0.5950971266241909
8,65,-0.3807276975806198,-1.0607737226192528
9,101,0.32379733043747533,0.8252779260678714
10,112,0.32379733043747533,1.209860444660099
11,113,-0.3807276975806198,-1.4846745817704308
12,126,0.32379733043747533,-1.7267281158364651
13,127,-0.3807276975806198,0.5500495421552225
14,139,0.32379733043747533,1.5219497728467626
15,141,0.32379733043747533,0.04382590745874365
16,145,0.32379733043747533,-0.5348909176432991
17,156,-0.3807276975806198,-2.693713553958137
18,12,-0.851394457675123,0.14212175885611827
19,16,-0.851394457675123,-2.2218934672507396
20,18,-0.851394457675123,0.12123389043417576
21,19,0.1421501134286367,0.6188566381333847
22,24,-0.851394457675123,0.22198713811648557
23,29,-0.851394457675123,0.9026859090433035
24,30,0.1421501134286367,0.8805693424788945
25,41,0.1421501134286367,1.229519614939574
26,56,0.1421501134286367,0.8645962666268213
27,66,-0.851394457675123,1.18774387809569
28,78,0.1421501134286367,-1.1775000461536353
29,109,0.1421501134286367,1.2049456520902309
30,117,0.1421501134286367,-1.036199759769909
31,118,0.1421501134286367,0.637287110270392
32,128,0.1421501134286367,1.143510744966872
33,138,0.1421501134286367,-1.2450784439893299
34,155,0.1421501134286367,1.2049456520902309
35,167,0.1421501134286367,-0.17119626747301295
36,2,-0.39608364198341933,-0.09133088821264565
37,26,-0.39608364198341933,-0.19085543775248787
38,38,0.3523966909647063,-1.3593473712387778
39,67,0.3523966909647063,0.4480675963304461
40,69,-0.39608364198341933,-1.0607737226192528
41,75,0.3523966909647063,1.3622190143260302
42,90,-0.39608364198341933,0.5488208440127549
43,98,0.3523966909647063,-0.6761912040270247
44,104,0.3523966909647063,-1.4072665987949982
45,108,0.3523966909647063,1.198802161377895
46,115,0.3523966909647063,0.7331255653828326
47,135,-0.39608364198341933,-1.9933556127518437
48,143,-0.39608364198341933,-0.8359219625477587
49,148,-0.39608364198341933,-1.9306920074860177
50,152,0.3523966909647063,-0.8482089439724303
51,159,-0.39608364198341933,0.05119809631354702
52,161,-0.39608364198341933,1.634990001953744
53,164,-0.39608364198341933,0.7355829616677667
54,4,0.2588145724411605,-0.49434387894188164
55,6,-0.6454737504653454,-0.46362642538020277
56,11,-0.6454737504653454,-0.11344745477705576
57,22,-0.6454737504653454,-0.25229034487584673
58,27,-0.6454737504653454,0.7134663951033576
59,32,0.2588145724411605,0.40997795391396386
60,36,0.2588145724411605,1.3953938641726442
61,68,0.2588145724411605,-1.1873296312933728
62,76,-0.6454737504653454,0.15563743842325742
63,82,0.2588145724411605,0.4296371241934388
64,85,0.2588145724411605,0.3288838765111301
65,93,0.2588145724411605,-0.874011604964241
66,96,-0.6454737504653454,0.10526081458210253
67,97,-0.6454737504653454,0.041368511173808464
68,120,-0.6454737504653454,1.3118423904848742
69,144,0.2588145724411605,0.22198713811648557
70,166,0.2588145724411605,0.626228826988188
71,168,0.2588145724411605,-0.48697169008707936
72,0,0.26556573111333515,-0.9452760972273379
73,10,-0.5720713234343558,0.5955113734265081
74,23,0.26556573111333515,1.5194923765618296
75,25,0.26556573111333515,-1.4453562412114809
76,28,0.26556573111333515,-0.11344745477705576
77,40,-0.5720713234343558,0.9555199291693914
78,44,0.26556573111333515,0.9297172681775818
79,64,0.26556573111333515,0.27359246010010696
80,79,-0.5720713234343558,-1.5669973573157316
81,81,0.26556573111333515,0.615170543705983
82,84,0.26556573111333515,-1.9798399331847045
83,95,0.26556573111333515,-0.10976136034965407
84,122,-0.5720713234343558,0.8424797000624122
85,124,0.26556573111333515,1.132452461684667
86,125,0.26556573111333515,0.6176279399909181
87,132,0.26556573111333515,0.5303903718757476
88,142,-0.5720713234343558,-1.0620024207617198
89,171,0.26556573111333515,-0.6012406173365267
90,33,0.10051907808863787,0.817905737213068
91,39,0.10051907808863787,1.0108113455804155
92,47,0.10051907808863787,-0.16751017304561236
93,61,0.10051907808863787,-1.500647657622504
94,62,0.10051907808863787,1.8192947233238217
95,73,-1.0822759401124282,0.44683889818797856
96,86,0.10051907808863787,1.696424909077104
97,94,0.10051907808863787,-1.0165405894904342
98,100,0.10051907808863787,1.2921832202054004
99,119,0.10051907808863787,-0.8174914904107509
100,123,0.10051907808863787,-1.6358044532938938
101,133,0.10051907808863787,0.07208596473548845
102,136,-1.0822759401124282,-0.32724093156634476
103,137,0.10051907808863787,-0.49311518079941513
104,147,-1.0822759401124282,1.0599592712791028
105,163,0.10051907808863787,-0.3161826482841408
106,170,0.10051907808863787,1.101735008122988
107,3,0.272614052319994,-0.9133299455231909
108,5,0.272614052319994,-1.3839213340881216
109,7,-0.5116930967135187,-1.0656885151891216
110,34,0.272614052319994,0.1605522309931267
111,35,0.272614052319994,0.4849285406044619
112,43,0.272614052319994,-0.7892314331340056
113,46,-0.5116930967135187,-0.8666394161094382
114,49,0.272614052319994,1.9470793301404088
115,53,0.272614052319994,-1.9429789889106892
116,77,0.272614052319994,0.6962646211088168
117,80,-0.5116930967135187,-0.4021915182568428
