,test_index,y_pred,y_true
0,0,0.5645562,0.8529866393423474
1,2,-0.87761164,-1.1723513052572545
2,9,0.7070816,0.8529866393423474
3,11,0.43132156,0.8529866393423474
4,22,0.6456273,0.8529866393423474
5,30,-1.1468537,-1.1723513052572545
6,33,-1.0450417,-1.1723513052572545
7,63,-0.48660442,-1.1723513052572545
8,68,-1.2625908,-1.1723513052572545
9,70,-1.1249412,-1.1723513052572545
10,72,-1.1387844,-1.1723513052572545
11,73,-1.0416291,-1.1723513052572545
12,76,-1.0527095,-1.1723513052572545
13,77,-1.2461393,-1.1723513052572545
14,84,-1.0689112,-1.1723513052572545
15,93,-0.57712543,-1.1723513052572545
16,101,-0.5982684,0.8529866393423474
17,104,0.37383622,0.8529866393423474
18,124,0.61813,0.8529866393423474
19,155,-0.53639984,-1.1723513052572545
20,173,0.34244853,0.8529866393423474
21,185,-0.68865466,-1.1723513052572545
22,194,-0.8858833,-1.1723513052572545
23,209,-1.0147266,-1.1723513052572545
24,211,0.29561025,-1.1723513052572545
25,280,-0.57119894,-1.1723513052572545
26,316,0.7760584,0.8529866393423474
27,333,-1.1876166,-1.1723513052572545
28,334,-1.178457,-1.1723513052572545
29,336,-1.0874428,-1.1723513052572545
30,356,0.113256514,0.8529866393423474
31,362,0.20897204,0.8529866393423474
32,375,-1.0029932,0.8529866393423474
33,378,-0.2854759,0.8529866393423474
34,395,0.37339824,0.8529866393423474
35,402,0.43315202,0.8529866393423474
36,407,0.47359365,0.8529866393423474
37,409,0.54942435,0.8529866393423474
38,410,0.70520085,0.8529866393423474
39,416,0.91298574,0.8529866393423474
40,420,0.68296164,0.8529866393423474
41,434,0.61790603,0.8529866393423474
42,441,0.85685056,0.8529866393423474
43,451,0.5492185,0.8529866393423474
44,462,0.8779232,0.8529866393423474
45,485,-0.591888,0.8529866393423474
46,486,0.9103063,0.8529866393423474
47,491,1.0587656,0.8529866393423474
48,492,-0.4978672,0.8529866393423474
49,496,0.6086208,0.8529866393423474
50,498,0.44767803,0.8529866393423474
51,15,0.88584,0.8529866393423474
52,18,0.77593595,0.8529866393423474
53,39,-1.1351076,-1.1723513052572545
54,46,-1.0596335,-1.1723513052572545
55,55,-1.0403646,-1.1723513052572545
56,69,0.29536527,-1.1723513052572545
57,75,-1.0297009,-1.1723513052572545
58,78,-1.0977206,-1.1723513052572545
59,79,-1.0655282,-1.1723513052572545
60,82,-1.0522213,-1.1723513052572545
61,86,-1.2183342,-1.1723513052572545
62,90,0.9118313,0.8529866393423474
63,131,-1.2456303,-1.1723513052572545
64,148,0.014900804,0.8529866393423474
65,154,-0.046721995,0.8529866393423474
66,172,0.0803231,-1.1723513052572545
67,180,0.1769051,0.8529866393423474
68,182,-0.9476419,-1.1723513052572545
69,193,0.8103705,0.8529866393423474
70,204,-0.6166344,-1.1723513052572545
71,238,0.87569803,0.8529866393423474
72,249,0.87400264,0.8529866393423474
73,262,0.21643025,0.8529866393423474
74,268,0.49263912,0.8529866393423474
75,277,0.774257,0.8529866393423474
76,278,0.70897454,0.8529866393423474
77,290,0.72210723,0.8529866393423474
78,304,0.084566414,0.8529866393423474
79,312,0.5967205,0.8529866393423474
80,317,0.6538461,0.8529866393423474
81,321,-1.2232838,-1.1723513052572545
82,323,-0.93456423,-1.1723513052572545
83,324,-1.1409373,-1.1723513052572545
84,341,-1.2079301,-1.1723513052572545
85,347,0.84411377,0.8529866393423474
86,352,0.7733112,0.8529866393423474
87,382,0.08210081,0.8529866393423474
88,392,0.57756895,0.8529866393423474
89,411,0.58674675,0.8529866393423474
90,415,0.6206234,0.8529866393423474
