,test_index,y_pred,y_true
0,9,-0.02953891554264804,-0.28361930689729214
1,15,-0.14188967653798634,-0.5988851467344882
2,16,0.31416162401769576,-0.12408719517244605
3,18,0.23803984591834723,-1.1735263246821486
4,56,0.4303422409468911,0.4516392352359276
5,65,0.22063673745834986,1.3469725153243497
6,66,0.24353990538924195,0.07994026744164308
7,85,0.2584230576354636,0.7853543669052487
8,95,0.05968185975750873,0.14885379869693371
9,101,0.11948795236249403,1.5602246238545012
10,104,0.12782160600831075,-0.31454900202762
11,109,0.20417020187194798,-1.550651554779999
12,111,0.34051480952119517,0.05823521822737827
13,120,0.23011641770268013,0.12009460848803243
14,124,0.2343749483585189,-0.7377974617057834
15,141,0.22476937882874595,0.23458874309327893
16,164,0.43681794237996663,0.40605863188597147
17,175,0.1763009186808319,0.2335034906325664
18,180,-0.3587632725295373,-1.6228208434174296
19,5,-0.7796827804270101,-1.6217355909567164
20,19,-0.30369756267294745,1.3127870628118823
21,24,-0.387378124161163,-1.9266915324171368
22,30,-0.1600264156614256,1.0496133410889217
23,42,0.18154919958084104,0.8987632490497824
24,45,-0.20280381190535965,2.8120633372872224
25,67,0.09331491876747283,0.408229136807398
26,68,-0.09941289522567004,0.1629620806862058
27,75,-0.30201867711622477,1.1651927281548817
28,78,0.2922959574392452,0.9671341540747161
29,97,-0.17109707601316146,0.9633357704622191
30,112,0.09818336130623226,0.23730187424506202
31,123,-0.16327349102387986,0.3452844940860301
32,127,0.156549323895851,0.14722592000586313
33,132,-0.2278991898068924,0.15210955607907337
34,155,0.24506142933916242,0.48365418282696737
35,163,0.032414891682088685,-0.12354456894209011
36,168,0.09895497580579944,-1.9266915324171368
37,169,-0.24411937308471246,-0.27330940852051633
38,12,-0.15941650377850508,0.5097002418840858
39,29,-0.008294013371725676,-1.9266915324171368
40,31,0.15059454364391756,-0.43175626778464926
41,35,-0.3826225478783178,-1.9266915324171368
42,41,0.1125824909549756,-1.9266915324171368
43,51,0.22822265215873555,-0.4534613169989141
44,55,0.20562444016930376,-0.2119926444902184
45,60,0.23816356469886865,-0.4496629333864179
46,69,0.2556241915392844,-0.03780962454574339
47,76,0.12787803913626783,-1.4236770168765502
48,93,0.14202430496166504,-0.7052398878843862
49,98,-0.0032193728654306615,0.6458994257035975
50,118,0.28054375854218166,0.4044307531949012
51,128,0.27850022815865905,0.4310194384823759
52,152,-0.3956021673084492,-0.4767942449042495
53,153,0.2631232860428123,0.3024170218878571
54,161,0.22641570681164835,1.898280765366675
55,165,-0.1209139169773207,-0.5391962613952606
56,178,-0.0713330730571757,-0.6645429206076393
57,2,-0.047515037301902145,-0.8099667503432133
58,11,-0.2155967679122478,0.9910097082104067
59,22,-0.08886858231738025,-0.12300194271173324
60,26,0.01593099205631524,-0.5353978777827637
61,36,0.042073638582436436,-1.5088693350425402
62,38,0.017796541036281314,-0.19951224119201602
63,46,-0.13489088341884659,-1.0329861310197839
64,82,0.04112187217439092,-0.8940738160484895
65,96,0.09404854943091494,-1.23267258379102
66,115,0.15809906440974958,0.15916369707370956
67,117,0.15151483773060234,0.17544248398440818
68,122,0.20145924122508638,0.41853903518417324
69,133,0.1508897323132314,3.4762378432437258
70,138,0.04656875427471073,0.36590429083958087
71,139,0.0817841113723946,0.4955919598948138
72,140,0.1723202126549362,1.030621423026441
73,156,0.011629051302047956,-0.18974496904559704
74,181,-0.385876134755537,-1.9266915324171368
75,185,-0.029526977765580213,0.8086872948105827
76,0,0.11362975957956377,0.44458509424129145
77,4,-0.6487210249828987,-1.7036721517405664
78,6,0.07756464980514151,-1.4008867152015723
79,10,-0.03385387932644393,0.33280409078782713
80,27,-0.07460185346884388,0.23133298571113986
81,32,-0.15955867185085834,-1.164301678766086
82,70,-0.14817762929535877,0.860779412924819
83,90,0.17325135926622795,-0.14742012307778055
84,100,0.2877997564945104,0.7891527505177447
85,108,0.010312640067202788,-1.1252325901804094
86,113,0.05900466222202369,-0.20656638218665221
87,125,0.13911257260957155,0.46466226476448597
88,126,-0.14274159971964606,0.21939520864329434
89,135,0.11806518638649885,1.2384472692530262
90,136,-0.015851711508132714,-1.0101958293448066
91,137,0.14410798968623445,0.9161272884211942
92,144,-0.5842624550788384,0.01373986733813493
93,150,-0.36003193265611094,0.6448141732428835
94,170,0.21114728994187348,0.5031887271198059
95,23,-0.026596796121654494,-0.9499643177752217
96,25,-0.283827675369749,0.4657475172251997
97,28,-0.0852546916232052,-0.27819304459372596
98,39,0.037107523322212704,-1.201742888660693
99,40,-0.07819946537610843,-1.9266915324171368
100,44,-0.004674696415247028,-0.5538471696148888
101,64,-0.20097841726643992,-1.9266915324171368
102,77,0.05152401701032731,0.6974489175874757
103,79,-0.02220369416068732,0.30513015303964014
104,81,0.24392082900295264,0.2758283366003823
105,84,0.21539062706326226,0.40334550073418834
106,86,0.38427761499945623,-0.28633243804907527
107,114,0.15640172956119403,0.1260634970219558
108,119,0.21335035243712147,0.38977984497527285
109,142,0.05724438273074679,-1.9266915324171368
110,146,0.031686687280950025,-0.38617566443469403
111,147,-0.108321732675665,-1.238641472324943
112,182,0.36009819017476546,0.015910372259561167
113,184,0.2687036541958004,1.3057329218172469
114,3,-0.13108381778666447,0.3995471171216921
115,33,-0.1574890954082782,0.4955919598948138
116,43,0.06141283743234633,-0.030755483551108107
117,47,-0.007535421901687145,0.03435966409168692
118,53,0.05264074179240122,1.2140290888869776
119,61,0.15193591568535905,0.7115571995767485
120,62,0.18474526807764205,0.7332622487910132
121,73,0.2713788015114583,0.3930356023574119
122,94,0.1728270255540889,0.06528935922201384
123,105,0.09310003878025158,0.7213244717231668
124,143,0.043312996892571,0.2731152054485992
125,145,0.09202780934906689,-1.314066518344513
126,148,-0.6643443194073273,-1.2608891477695643
127,154,0.11304914951308227,0.7506262881624249
128,159,0.16418624546189015,-0.120831437790307
129,171,0.14801164278741996,0.1548226872308565
130,173,0.3132586939703821,1.0360476853300071
131,177,-0.1674180701713437,0.9687620327657853
132,187,-0.27459217692907967,-0.3221457692526121
133,7,-0.12313651401686139,0.22536409717721712
134,8,-0.23583238529470624,0.7886101242873875
135,13,-0.23224671116451,1.0403886951728596
136,17,-0.6912737739674658,-0.4013691988846786
137,34,-0.26354322162655813,1.7061910798204316
138,49,0.3538959723617897,-0.03998012946716993
139,59,0.2452101089262802,0.1656752118379889
140,72,0.09324763311490844,0.5894662977465089
141,80,-0.07670615799016696,-1.9266915324171368
142,83,0.18872488885107724,0.23730187424506202
143,89,0.17458079353060169,-0.9385691669377322
144,91,-0.06531751866744218,-0.7415958453182792
145,110,0.026167093265762414,1.0789151575281797
146,131,0.1813321490886987,-1.0400402720144206
147,162,0.000567072969997902,-1.4345295414836827
148,166,0.24752169666759943,0.6697749798392882
149,167,0.2673926692232584,-0.43338414647571927
150,172,0.33375260143849117,0.3073006579610667
151,176,-0.08590367259471156,0.1629620806862058
152,21,0.12083258016131775,-0.1577300214545564
153,37,0.12487731608239583,-0.8094241241128567
154,48,0.008249575139386916,-0.025871847477897864
155,50,0.10558803884567881,1.375731705533251
156,54,0.011324095360587535,-0.24292233962054563
157,57,0.1027164608346315,1.76099632908645
158,58,-0.061722077265099186,-0.11920355909923641
159,63,0.01414900751582412,-1.9266915324171368
160,88,0.11575468389764028,-1.577240240067474
161,107,0.20799788730088373,1.3789874629153898
162,129,0.39904681573730305,-0.01827508025290512
163,134,0.038485793947318464,1.008916373812176
164,157,0.11462927709588074,2.178275900230691
165,158,0.14245515018856827,0.12552087079159863
