,test_index,y_pred,y_true
0,5,0.0070719755206820915,1.0462292632441372
1,9,-0.2883133883581651,-1.1433770767580396
2,25,-0.15323516704482223,0.0014454628869357607
3,46,-0.5120265899042677,-1.0540412634697662
4,63,-0.3506751729684367,-0.32408094768885204
5,82,0.0981800027922083,-0.8519120002797184
6,93,0.06566404007512831,-1.2195458021950771
7,94,-0.07647972367627004,-0.7010988765702963
8,101,0.3445782228644463,0.5141112590463011
9,110,0.042346930621133025,2.0829670840636316
10,114,0.0008749648159348151,-0.9385851169807875
11,118,-0.08826792244027702,-1.238407068290988
12,139,0.19014220171357735,-0.2305814219679549
13,144,0.44312041943814323,-0.7707396555780872
14,146,0.25887518324653497,2.1092950434143067
15,153,0.036673742043703654,-0.17388137790164582
16,179,0.08905772426003722,1.3489827683566968
17,181,-0.05070745411416588,0.10643739128536124
18,199,0.40218800841420393,-0.7979331642118882
19,204,0.19952756464580834,3.504849548171222
20,209,0.076825402748856,1.253408224406463
21,220,0.0004707595947713513,0.5455907091299053
22,231,-0.37371513461429584,0.12550208749378006
23,244,0.14692614050461147,1.3935886668916735
24,250,-0.020925384016812536,-1.3567825689919275
25,254,0.18461148306099928,0.9458851456744101
26,266,0.2648914253938365,-1.404192353004263
27,290,0.15421143315436095,2.033378391042577
28,309,0.15517931990596392,-1.310050134212109
29,310,0.573997822293358,0.18372133023451126
30,312,-0.23295315101993735,1.2018723368898656
31,320,0.023330034117393064,-0.6576368644700888
32,323,-0.07637757611734008,0.5648539400737926
33,3,-0.34559196777212026,1.0736161781231754
34,7,0.32170864769149027,0.3128064395131309
35,16,-0.23659690245675263,-0.47602039663922063
36,33,0.09132518333517797,0.0208681432543775
37,42,-0.3388982831470246,-0.6308105868186069
38,45,0.20386389491081305,-1.296065207577778
39,55,-0.01726334453924147,0.2497584901064524
40,57,0.43574596565459023,1.868527346299768
41,60,-0.6266628838229863,-1.1237808824711055
42,73,0.3748858216330938,2.147182075815518
43,76,-0.07341374857054672,1.0787599761207574
44,77,-0.11068604361156846,-0.6408774246206328
45,78,0.13321819337069213,1.165537527531991
46,84,-0.07185654265502045,0.2462310989844946
47,90,0.0026617939084853473,-1.1208495617819387
48,119,-0.16521148271573274,-0.8048413959622245
49,124,-0.33571567482859965,0.4041751552473266
50,163,0.27591264088256084,-0.1135250311180201
51,167,0.19522523456153992,0.3968458433672429
52,172,0.0016280285916856537,-0.0661101186154531
53,173,0.029521498903885928,-0.8509954769118696
54,175,-0.44538336339503204,-0.5314659032088008
55,176,0.2681489778940987,-0.7723452615424669
56,177,0.09821760752453342,0.7602921553043598
57,248,0.2778060836719889,0.5563543222638091
58,261,0.1473633937168252,-1.0434832561714986
59,287,-0.005465211268021109,-0.5005351238755469
60,288,-0.12420249804874173,-0.030257542748114156
61,292,0.28647296081910506,-0.030950588268914583
62,296,0.16769273365590426,-0.12471314337515883
63,304,0.15825119821476086,0.6492875383361365
64,307,0.26969014748689824,0.3803917817997407
65,325,-0.06401390993070687,-0.9137159022833231
