,test_index,y_pred,y_true
0,9,0.2725862452940552,-0.38552869411908214
1,30,0.3535419274260912,-0.25169447498929404
2,39,0.384475912010568,-0.27832331077981737
3,55,0.0466394503099793,-0.8879307594577142
4,56,0.22181131708590066,-0.4871493445848348
5,70,-0.05334147543600667,-0.22504836456318342
6,72,0.05433068079322,0.8014863435226853
7,73,0.04970612225795081,-0.03828387448041004
8,75,0.26759712488030574,0.16281157108027594
9,76,-0.08484942880563032,-0.06379023429308028
10,79,0.19241082904409126,-0.23767961172363786
11,90,0.29161809191985516,-0.3601627085662568
12,94,-0.044463703676955756,2.289896075793983
13,116,0.28969059550022547,-0.4210961049595497
14,132,0.26627006011547066,-0.24909403903367638
15,137,0.16902303872814922,-0.3290018541685637
16,145,0.022797820208337698,-0.1751978339259141
17,168,0.21965419130946143,-0.4462788451294473
18,175,0.10196363600732262,-0.6522524536648577
19,184,0.3884991042922699,-1.002077263846007
20,192,0.1362803312287496,-0.3573369459206789
21,194,0.2310470253111996,-0.8011249695660299
22,196,-0.21054138090555002,0.15762450367988354
23,208,-0.28047595130143815,-0.6117399412124324
24,218,-0.06850318932848981,-0.3711337243957248
25,228,-0.19379345127145317,-0.6726763817363898
26,231,0.058633764238927334,-0.8230755038365235
27,239,0.06963980659800716,2.3414244105936817
28,247,-0.12349842599449246,-0.3827727956538611
29,272,0.15238891524759232,-0.16709297419143398
30,280,0.15989862509891864,0.4759989274062666
31,298,-0.07852433613689944,-0.3487298794633236
32,316,0.026913245287920648,0.16237952788494844
33,331,0.2598694400711568,-0.42896887160621916
34,340,0.14792117937496854,-0.4208842442878399
35,350,0.2662896301683449,2.4082360474785225
36,356,0.0987765505833606,-0.28223153244049787
37,375,-0.18252979299029273,-0.6033344954501862
38,383,-0.1378126351063187,-0.6350671870300355
39,410,-0.11432823710928772,-0.46558261486118546
40,415,0.10851580283517556,0.693749172201405
41,418,-0.19498122585768965,-0.2725727533785545
42,419,-0.13947954517708727,-0.3658415838286455
43,0,0.053417681596576456,-0.2945264480645833
44,15,0.007497289826553585,-0.5088733144798673
45,17,0.08993813584163775,0.14445044219876904
46,19,-0.06593434124373497,-0.10853602376413984
47,22,0.18970577997927324,0.7797538076926509
48,24,0.4176545481143967,5.477496059155923
49,25,0.2928669813529366,0.05431373091479472
50,33,0.42526826422908626,-0.14470192174610363
51,42,0.6379660245678545,-0.47083275356337123
52,46,0.42823146679978913,-0.6639573053168654
53,57,-0.12033972020169041,0.12223276243574246
54,66,0.2441911246276893,0.18080122276252789
55,77,0.027939034428076815,-0.0479023763778136
56,78,-0.12872785889292981,-0.33876859049224506
57,82,0.10209406708179368,-0.2984925208725815
58,93,-0.12816511844360925,-0.2720691316645345
59,104,0.11838647008344075,-0.3945492269758967
60,113,0.16688209365292245,-0.7584698830485317
61,124,0.2128926139942885,-0.07865782372349542
62,131,0.03532779797922818,-0.7614228809149435
63,148,0.0891445483279784,-0.8216615189588018
64,172,-0.006347230700709568,-0.6293184280145889
65,173,-0.08248616063259079,0.38117231604994956
66,261,0.40803544550547133,0.27989968893104245
67,271,-0.06872602267510317,0.32947534285890523
68,274,0.3448645916933389,0.3854391188026325
69,278,0.27276231316030586,0.20328020153718168
70,281,0.06911168410852832,2.0485858358322813
71,283,0.12981964654885453,0.7157485679928058
72,285,0.044926201503597836,0.03858578542025802
73,296,0.12942353595872974,-0.3825306076577041
74,297,0.06777507079462895,-0.3326681756669245
75,312,0.22838970026868752,-0.4913895192535491
76,336,0.06451957821670828,-0.2621483305523646
77,369,0.012109766158858686,5.4252183432037935
78,370,-0.15163858339009395,-0.5254340519189176
79,373,-0.3371197489235113,-0.04011453107520475
80,382,-0.08231623495391463,-0.7408866734687705
81,401,-0.16800512036141454,-0.3033042656136508
82,408,0.050226811180678815,-0.41912300860929236
83,409,0.3996877536326415,0.37698274717519714
84,411,0.08109739536796856,-0.4147159605463236
85,414,0.10601296591564675,0.10246801990534415
86,3,0.21469977111385943,-0.8210179823677413
87,5,0.19577049509611144,-0.0055978864416676285
88,7,0.14292298279123328,-0.8959850744190059
89,16,0.16461997400226186,0.47071213133788087
90,18,0.01768299652675507,-0.37993169376741864
91,26,0.26762629318308895,-0.1451891737741212
92,29,0.36392351383274846,-0.5350360609374363
93,31,-0.02498642248095091,2.7437380329119994
94,45,0.515438339293371,-0.6476350900222185
95,60,0.20096178478863136,0.04231361470700758
96,63,0.5327898712239586,-0.46425508260353954
97,84,-0.06924668913758135,0.04052234759719766
98,101,0.05106263106577944,-0.2767213807682705
99,108,0.10881320620360758,-0.3843975612507345
100,110,0.18757479096365282,0.05977971045499436
101,126,0.24362073863005576,-0.29496875886855944
102,140,0.029444162178255268,1.1200595948046193
103,153,0.18947043213320666,-0.409709709211271
104,154,0.2538285903791812,-0.38060493711317295
105,199,-0.19881014525497076,-0.4442703049204486
106,203,-0.28459417864606285,-0.6382089601430596
107,204,-0.21793295957755407,-0.1179531156608032
108,210,0.07359092976320711,-0.1103972379504517
109,246,-0.12285660022789219,0.9068985116927285
110,248,0.075712968339267,-0.9068526853667086
111,266,0.01781625107156298,-0.7631086235346094
112,268,-0.09471403792070951,0.061065522924907426
113,290,-0.013223542323020084,-0.4469841830994106
114,314,0.23413379794869177,0.13758890029777884
115,324,0.16129889091560376,-0.15804015904274812
116,335,0.15348744896276484,3.7020121888721302
117,342,0.09126855652796104,-0.24763226567959343
118,347,0.08158570264319019,-0.2700031306109016
119,349,0.23195387603167522,-0.36820411936094866
120,361,-0.02195012489177842,-0.14271275505703487
121,364,0.013542246322510835,-0.15525847757370534
122,374,-0.1598513936026439,-0.8861091558127744
123,391,0.13619473843742605,0.16211360165655075
124,394,-0.03884229870245386,-0.4252750988191147
125,395,-0.015752580065968965,5.188288273381321
126,396,0.23266681884103602,0.016678365204605923
127,400,-0.02774943614336916,-0.37050216284363685
128,405,-0.132135971103208,-0.81047709851692
129,6,0.025544736588394557,-0.30761628130551766
130,36,0.18264696318595297,2.7876345513756844
