,test_index,y_pred,y_true
0,9,-0.4033668662238825,-0.5201492390534697
1,15,-0.2090801092279586,-0.9632881680077549
2,19,-0.012090350025418167,1.0323265161545334
3,25,0.3265029182477952,0.5214053432834109
4,30,0.28440837335499675,0.2335296401328013
5,45,0.12576774839934107,-0.8367149409388945
6,75,0.7803398283517253,-1.4002102956045486
7,84,0.07197599498799284,1.0503785997664958
8,86,0.051426302884709924,1.1883572546660195
9,95,-0.059625232802817174,-1.4482147690901075
10,104,-0.31417842552116537,0.1188531712681137
11,115,-0.244501134644031,-0.516569643301424
12,117,0.1827547194572572,1.3613213508546451
13,119,0.37174475620394015,-0.06823354823023071
14,124,0.22514982795879832,1.1131097822451481
15,126,-0.4721707624999406,0.726049436917863
16,143,0.5357654261587929,-0.552298030631455
17,153,0.4112446298274132,0.9275916242711484
18,176,-0.7369476575882853,1.205412102929004
19,182,0.14991076485280203,-0.47945752245301104
20,192,0.09626255396687788,0.45403288666504393
21,201,0.1375686402838048,1.3529092978732136
22,225,-0.4099319455586904,0.8733734113690832
23,16,0.3832517819525852,0.3059817442095516
24,18,-0.8412335732640702,-1.0109394126613942
25,55,0.2503902255659172,1.6908420628035665
26,69,-0.4146129777226876,-0.7718720714444975
27,73,-1.0560255139113124,-1.0292938310813426
28,79,1.1554272145150626,0.7605435389410823
29,82,-0.06302903436878375,0.9789538791527257
30,93,0.05625961950157056,0.9611172666695799
31,97,0.2840273913075922,-0.4763801502333526
32,101,-0.29893017982932557,-0.42382497440745565
33,111,-0.007519152273150795,-0.568330110573874
34,112,-0.014983306565257634,-1.2963241186296515
35,118,0.2862034134359611,0.684948813364019
36,120,0.2301291824231319,-0.15294458210779044
37,125,0.511822817612965,-1.0352226321386946
38,142,0.06214681428825266,-0.5206896256934943
39,146,-0.2858273825601254,-1.15838769954533
40,152,0.2140398039743968,-0.1336868970253369
41,158,-0.19890989453715818,-0.1875907852343359
42,161,-0.15697145849725835,2.0780542276423155
43,167,0.23627807038945461,-0.04545725130070483
44,173,0.37477603726084574,-1.316337436207457
45,194,0.43642798353336015,0.15219755743104582
46,5,-0.49232561693703636,-0.6410655375617258
47,10,-0.4406208307664109,-1.0882075556799027
48,24,0.21861224352749864,0.7676797614415931
49,29,0.1336222243373335,-0.850746289951643
50,38,0.021178541060007314,0.5617528953457874
51,60,0.16998407903261176,0.8397465292858859
52,66,0.1214862721311725,-0.12314003389008786
53,67,0.07981440568743961,1.8183671741109695
54,68,-0.2899908348152137,0.3020017337218594
55,108,0.12504520109905568,0.24826879548620331
56,109,-0.0850027674237555,0.7965597012977622
57,136,0.1329467429251692,-0.7400888335296217
58,141,0.1419947278370034,-0.7403262213976899
59,164,-0.06686885216081066,-0.09710035404912241
60,183,-0.12504830898455221,1.458224286777441
61,184,-0.6216873278777845,0.5544775042187363
62,185,0.07517874318293273,-0.706858343864629
63,195,0.15636631233903586,1.688771591944071
64,206,-0.18736449640107733,-0.6574300648566359
65,211,-0.19954639591142992,-1.6350122878177418
66,215,0.08228699436861213,-1.872816635882096
67,216,0.19314339094391303,0.9415470620461027
68,224,0.03762978377091207,1.1262291974942857
69,12,-0.5924669327565829,-0.34756461605831945
70,28,0.04383183290477016,-0.29189412721449187
71,31,-0.33293852128112267,-0.9768619361727089
72,35,-0.017776181246302175,0.821296574157411
73,41,0.23781569765392174,-0.3615660214816808
74,42,-0.388748473346328,-2.061926873909248
75,51,-0.6396594549514719,-0.32258192832361077
76,56,0.1094024701794353,-0.2368099808025964
77,65,0.12368657395124366,0.8609045859583284
78,76,-1.1205604563191176,0.9460124776216972
79,96,0.2628331721105641,1.3995798647793707
80,113,0.22954758613253373,0.9533861354162748
81,114,0.35544351438664923,-0.09590338411023729
82,132,0.24881183047837305,0.12646011754607062
83,135,0.22720679201379176,1.7930155951085538
84,138,0.11669615681818879,1.1364109664057793
85,139,-0.15727095223289755,0.43589343843680917
86,154,0.04050428152114607,1.0807077536234415
87,159,-0.06630977185715346,1.1183155206111666
88,177,0.2502722159387226,-0.7104371778365841
89,181,-0.2776533701217536,-0.3435480282697921
90,199,0.31270757513999947,1.4469462718541017
91,222,0.17470762828229486,0.4759724822841597
92,0,0.18734850262331298,-1.77493469131053
93,2,-0.004257778746547786,-0.5987457901997553
94,22,-0.15582519745366524,0.1311791377168713
95,26,-0.0903942265182563,1.3667890348632388
96,36,-0.1349397910629404,-2.1918550946146906
97,46,-0.01753863228976668,0.06167658093909832
98,61,-1.030182711207017,-0.6992266263951741
99,77,0.024874474559040127,0.3885425011297496
100,78,-0.06973985032928459,0.020277967984319273
101,85,0.010752026883921018,-0.7318708506954803
102,90,0.17200001153543162,2.365048133286817
103,98,-0.1289187077206866,0.14162597942267244
104,100,-0.006114192142893715,0.14261637357146195
105,127,0.38957966808265343,1.5214215630705004
106,137,0.44031543912424,0.2689681182662799
107,144,-0.15009454367634695,0.7690225100054677
108,150,-0.07326715217168339,-0.9103141702307991
109,163,0.3760437794334759,0.11278403964727433
