,test_index,y_pred,y_true
0,0,0.252382305395894,0.7627700713964738
1,4,0.252382305395894,0.7627700713964738
2,10,-0.26696530553412195,-1.3110110602126894
3,12,0.24695112108958361,0.7627700713964738
4,18,0.252382305395894,0.7627700713964738
5,22,0.252382305395894,0.7627700713964738
6,26,0.252382305395894,0.7627700713964738
7,67,-0.4136698938528702,-1.3110110602126894
8,76,0.252382305395894,0.7627700713964738
9,33,-0.2730171681113573,-1.3110110602126894
10,53,-0.2730171681113573,-1.3110110602126894
11,64,-0.572240969650875,-1.3110110602126894
12,65,0.3284504710747276,0.7627700713964738
13,68,-0.572240969650875,-1.3110110602126894
14,79,-0.1288064315006195,-1.3110110602126894
15,80,-0.572240969650875,-1.3110110602126894
16,83,-0.572240969650875,-1.3110110602126894
17,84,0.3284504710747276,0.7627700713964738
18,5,0.24378135052485433,-1.3110110602126894
19,9,0.270685748128548,0.7627700713964738
20,11,-0.48909648450322135,-1.3110110602126894
21,28,-0.48909648450322135,-1.3110110602126894
22,30,0.24378135052485433,-1.3110110602126894
23,40,0.270685748128548,0.7627700713964738
24,55,0.270685748128548,0.7627700713964738
25,66,0.270685748128548,0.7627700713964738
26,73,-0.48909648450322135,-1.3110110602126894
27,7,0.40199649699851703,0.7627700713964738
28,16,0.07046157519940666,0.7627700713964738
29,31,0.07980055325928559,0.7627700713964738
30,34,-0.563352050268037,-1.3110110602126894
31,35,-0.5598616122178556,-1.3110110602126894
32,39,-0.20356840948924904,-1.3110110602126894
33,42,0.2809439298532568,0.7627700713964738
34,44,-0.2543142246922917,-1.3110110602126894
35,45,0.4074965238959467,0.7627700713964738
36,3,-0.9703251970966061,0.7627700713964738
37,13,0.002563996851548289,0.7627700713964738
38,19,0.30890246322214265,0.7627700713964738
39,24,0.3074253339426054,0.7627700713964738
40,25,0.0688927447341805,0.7627700713964738
41,47,0.30890246322214265,0.7627700713964738
42,49,0.002563996851548289,0.7627700713964738
43,61,-0.4214625078354892,0.7627700713964738
44,72,4.949244898710958e-05,0.7627700713964738
45,6,0.008441225641678263,-1.3110110602126894
46,8,0.008441225641678263,0.7627700713964738
47,17,0.24704538248941088,0.7627700713964738
48,36,-0.5942542809559103,-1.3110110602126894
49,38,0.008441225641678263,0.7627700713964738
50,56,0.24704538248941088,0.7627700713964738
51,69,0.24704538248941088,0.7627700713964738
52,78,0.24704538248941088,0.7627700713964738
53,86,0.24704538248941088,0.7627700713964738
54,15,-0.20070797184910483,-1.3110110602126894
55,27,-0.5957312286280995,-1.3110110602126894
56,41,0.319364829356925,0.7627700713964738
57,43,0.319364829356925,0.7627700713964738
58,46,0.319364829356925,0.7627700713964738
59,50,0.319364829356925,-1.3110110602126894
60,54,0.319364829356925,0.7627700713964738
61,70,0.319364829356925,-1.3110110602126894
62,85,0.319364829356925,0.7627700713964738
63,32,0.3226613300447515,0.7627700713964738
64,48,0.3821603001078423,0.7627700713964738
65,57,0.390960198343162,-1.3110110602126894
66,58,0.3868643626845726,0.7627700713964738
67,59,-0.8137816187039336,-1.3110110602126894
68,62,0.3756707070690347,0.7627700713964738
69,77,0.37806446444925246,0.7627700713964738
70,82,0.35382115030035644,0.7627700713964738
71,1,0.15670568536186025,0.7627700713964738
72,2,0.15097957136862217,0.7627700713964738
73,21,-0.6968880716225924,-1.3110110602126894
74,29,-0.3672451211700652,-1.3110110602126894
75,37,-0.5812381578562934,-1.3110110602126894
76,52,0.2723555991281592,0.7627700713964738
77,63,0.15670568536186025,0.7627700713964738
78,75,0.2723555991281592,0.7627700713964738
79,14,0.25057582620410834,0.7627700713964738
80,20,0.25057582620410834,-1.3110110602126894
81,23,0.25057582620410834,0.7627700713964738
82,51,0.25057582620410834,0.7627700713964738
83,60,0.25057582620410834,0.7627700713964738
84,71,0.25057582620410834,0.7627700713964738
85,74,0.25057582620410834,-1.3110110602126894
86,81,-0.5364764716546457,-1.3110110602126894
