,test_index,y_pred,y_true
0,0,0.5208994,-0.6646010512818525
1,2,-0.25057763,-0.6646010512818525
2,9,-0.6698128,-0.6646010512818525
3,11,-0.4491076,-0.6646010512818525
4,22,-0.8713982,-0.6646010512818525
5,30,0.16852745,-0.6646010512818525
6,33,-0.093099356,-0.6646010512818525
7,63,0.4440228,-0.6646010512818525
8,68,-0.7886057,-0.6646010512818525
9,70,-1.0028543,-0.6646010512818525
10,72,-1.4073821,-0.6646010512818525
11,73,-1.072413,-0.6646010512818525
12,76,0.060520828,-0.6646010512818525
13,77,-0.78885925,-0.6646010512818525
14,84,-0.4847241,-0.6646010512818525
15,93,0.17577043,-0.6646010512818525
16,101,-1.0221872,0.38745967801092107
17,104,0.6820332,-0.6646010512818525
18,124,2.4733055,2.142795938670922
19,155,-1.0265852,-0.6646010512818525
20,173,-0.09709418,-0.6646010512818525
21,185,1.0943711,-0.6646010512818525
22,194,-0.6229397,-0.6646010512818525
23,209,-0.48167247,-0.6646010512818525
24,211,0.005110383,0.0722837971314399
25,280,0.51900125,0.22554920651854427
26,316,-1.5808994,0.23228427154055767
27,333,-0.6843647,-0.6646010512818525
28,334,-1.0143458,-0.6646010512818525
29,336,-0.806913,-0.6646010512818525
30,356,-0.22674529,0.26548429921778505
31,362,0.33614072,0.05717329993571158
32,375,-0.40263465,-0.6646010512818525
33,378,-1.1082013,-0.6646010512818525
34,395,-1.0064776,-0.6646010512818525
35,402,-1.1844792,-0.6646010512818525
36,407,-0.65876913,-0.6646010512818525
37,409,-0.9197922,-0.6646010512818525
38,410,0.104064256,-0.6646010512818525
39,416,2.3947966,1.2412696549451134
40,420,0.38974807,0.5141978826990591
41,434,-0.15542203,0.1379321890807341
42,441,0.42640832,0.4309685270663512
43,451,0.80610585,0.9787532563264946
44,462,-0.11162713,0.47737881227214785
45,485,-0.19525254,-0.6646010512818525
46,486,-0.8207879,-0.6646010512818525
47,491,-0.10375586,-0.30169365402443166
48,492,-0.80458677,-0.04149585712695566
49,496,-0.43779448,1.8004302817436142
50,498,0.55394185,0.5190796463608356
51,15,-0.51083195,-0.6646010512818525
52,18,-0.85463727,-0.6646010512818525
53,39,-1.0787507,-0.6646010512818525
54,46,-0.12487936,-0.6646010512818525
55,55,-0.7799015,-0.6646010512818525
56,69,-0.76033664,-0.6646010512818525
57,75,-1.1590613,-0.6646010512818525
58,78,0.03805816,-0.6646010512818525
59,79,-1.5134171,-0.6646010512818525
60,82,-0.2765993,-0.6646010512818525
61,86,-0.73108876,-0.6646010512818525
62,90,-0.22249353,-0.6646010512818525
63,131,-1.3222693,-0.6646010512818525
64,148,-0.46380973,-0.6646010512818525
65,154,-0.7540002,-0.6646010512818525
66,172,-1.0597032,-0.6646010512818525
67,180,-0.09938729,-0.6646010512818525
68,182,-1.3005623,-0.6646010512818525
69,193,0.54012054,-0.6646010512818525
70,204,-0.5075129,-0.6646010512818525
71,238,1.818517,2.2013031174326176
72,249,0.21400064,1.0643131622354993
73,262,0.38989365,0.387078710826183
74,268,1.1932633,3.44455212139699
75,277,1.9133009,0.8802597841084452
76,278,1.4579858,0.691397206682504
77,290,0.21202493,0.22554920651854427
78,304,0.28864497,0.49944163106257455
79,312,1.4379449,0.24435060897761804
80,317,0.9791343,0.5290449382192303
81,321,-0.60840094,-0.6646010512818525
82,323,-0.3459047,-0.6646010512818525
83,324,-1.6824354,-0.6646010512818525
84,341,-0.83149254,-0.6646010512818525
85,347,3.2660766,2.9644729640880416
86,352,1.1026727,2.895999988478872
87,382,-0.65297174,-0.23485849494415886
88,392,-0.24822235,-0.6646010512818525
89,411,-1.3228053,-0.6646010512818525
90,415,-0.27355146,-0.6646010512818525
91,432,0.53615975,0.2599543692346013
92,439,1.1695726,0.5290449382192303
93,452,1.5433868,3.4493599169974196
94,453,0.44080466,0.23184220923641582
95,456,-0.6721734,0.3486145486039847
96,473,0.3825912,1.321118656479694
97,478,-0.27113855,0.2940223105147676
98,484,0.68962514,-0.6646010512818525
99,490,0.8763869,-0.2811517339524427
100,495,-1.7363936,-0.6646010512818525
101,5,-0.27212512,-0.5412896939236436
102,17,-0.3459749,-0.6646010512818525
103,19,0.18570596,-0.6646010512818525
104,23,-0.6641827,-0.6646010512818525
105,24,0.29814684,-0.6646010512818525
106,25,-0.20615047,-0.6646010512818525
107,31,-0.07293755,-0.6646010512818525
108,42,0.55954707,-0.6646010512818525
109,56,-0.73121125,-0.6646010512818525
110,57,-0.9342927,-0.6646010512818525
111,66,-0.6691593,-0.6646010512818525
112,94,-0.79120535,0.5230477050370992
113,113,-1.2857913,-0.6646010512818525
114,117,-1.1678916,-0.6646010512818525
115,126,0.06068778,-0.6646010512818525
116,132,-0.3499373,-0.6646010512818525
117,137,-0.238042,-0.6646010512818525
118,140,-1.3827369,-0.6646010512818525
119,153,-0.35473844,-0.6646010512818525
120,176,-0.5213792,-0.6646010512818525
121,192,0.55157244,0.15707610252232101
122,203,1.1733556,1.3501158911503626
123,208,-0.36323044,-0.6646010512818525
124,220,-0.6970125,-0.6646010512818525
125,222,-0.8524647,-0.6646010512818525
126,227,1.1321224,-0.6646010512818525
127,229,-0.9428569,-0.6646010512818525
128,231,-0.36224377,-0.6646010512818525
129,237,2.5356183,2.250743645240434
130,247,1.1880043,1.3496400288144856
131,253,1.9870708,0.9006515598004144
132,261,0.39729285,0.7657994473674463
133,265,0.681216,0.7733339357786878
134,266,2.2464302,1.8652137472287578
135,271,-0.09249842,0.3962945732141559
