,test_index,y_pred,y_true
0,15,-0.07134535532794739,0.2814001785554678
1,19,-0.07134535532794739,0.2812507680491015
2,24,-0.07134535532794739,-0.8173370146362268
3,29,-0.07134535532794739,1.200216144763822
4,30,-0.07134535532794739,0.2806904786502376
5,51,-0.07134535532794739,0.09963957459654002
6,55,-0.07134535532794739,1.199259974720681
7,66,0.1564840514723479,0.278150500042069
8,84,-0.07134535532794739,-0.8201803623960946
9,94,-0.07134535532794739,-0.8207590968958827
10,100,-0.07134535532794739,0.09811386453964277
11,101,0.3263965170333354,1.1963914645912577
12,109,0.5542259238336307,0.27400435849050153
13,131,0.1784541985281855,1.1947559105700962
14,143,-0.07134535532794739,-0.824608939438003
15,144,-0.07134535532794739,1.1930448694402684
16,158,0.06368494065706154,-0.8528411180801979
17,9,-0.019749042501526703,0.2816989995681906
18,12,0.03330998064592172,-0.816984741462439
19,16,-0.014982390779571808,-0.8171357156797822
20,18,0.008909880317440277,1.2005432555680544
21,31,0.01674752403451779,1.2001154952856
22,56,0.00941770954890958,-0.8184944836358222
23,60,-0.026417810202457315,0.2787107894409328
24,75,-0.008313623078641197,-0.819651952635408
25,78,-0.014982390779571808,0.27744080013684846
26,97,-0.019749042501526703,-0.8209352334827815
27,98,-0.008313623078641197,0.2754611109275437
28,104,-0.011579538693497315,-0.8216901045694683
29,105,0.07024622496578276,0.27452729526277375
30,133,-0.014982390779571808,-0.8230991972646292
31,138,-0.023014958116382822,0.2719499640280135
32,151,-0.014982390779571808,0.2553653978217436
33,153,-0.014982390779571808,0.09115916953032648
34,2,-0.007795550816212065,-0.7396859421854272
35,22,-0.007795550816212065,3.2764221498316677
36,26,-0.007795550816212065,-0.817387339375338
37,36,-0.007795550816212065,-0.8177396125491259
38,42,-0.007795550816212065,0.280167541877975
39,45,-0.007795550816212065,-0.8179912362446913
40,67,-0.007795550816212065,0.09908014757567865
41,69,-0.007795550816212065,-0.8194254913093982
42,81,-0.007795550816212065,-0.8199790634396403
43,82,-0.007795550816212065,0.09867329156050411
44,90,-0.007795550816212065,2.338667900795408
45,96,-0.007795550816212065,3.271080724229199
46,124,-0.007795550816212065,-0.9220949594372463
47,132,-0.007795550816212065,-0.8229985477863974
48,140,-0.007795550816212065,-0.8239295554599828
49,145,-0.007795550816212065,-0.8247095889162251
50,4,-0.030043593905453664,-0.7397362669245383
51,6,-0.030043593905453664,-0.8034977113802504
52,11,-0.030043593905453664,0.2816242943150076
53,27,-0.030043593905453664,0.28091459440978706
54,32,-0.030043593905453664,1.2001154952856
55,41,-0.030043593905453664,0.2802048945045666
56,65,-0.030043593905453664,0.09920729008041769
57,68,-0.030043593905453664,-0.8194254913093982
58,76,-0.030043593905453664,1.1980018562428632
59,85,-0.030043593905453664,1.1975489335908531
60,108,-0.030043593905453664,1.195737242982793
61,115,-0.030043593905453664,1.1954101321785608
62,127,-0.030043593905453664,-0.8228224111995082
63,128,-0.030043593905453664,0.2728090744396003
64,137,-0.030043593905453664,1.1943281502876417
65,141,-0.030043593905453664,-0.8240553673077607
66,0,-0.002556216200564159,-0.7354838264695192
67,10,-0.002556216200564159,-0.8169344167233279
68,23,-0.002556216200564159,-0.8173370146362268
69,25,-0.002556216200564159,1.2003671189811556
70,28,-0.002556216200564159,0.28091459440978706
71,40,-0.002556216200564159,2.344040832545452
72,44,-0.002556216200564159,0.28013018925138344
73,64,-0.002556216200564159,1.198681240220883
74,79,-0.002556216200564159,-0.8198029268527512
75,86,-0.002556216200564159,0.09864786305955632
76,95,-0.002556216200564159,-0.8207590968958827
