,test_index,y_pred,y_true
0,5,0.006572513417033342,0.756889817746182
1,9,0.006572513417033342,-0.6143274334185159
2,25,0.006572513417033342,-1.4268516602902248
3,46,0.006572513417033344,0.413828971855202
4,63,0.006572513417033344,-0.3355262300622895
5,82,0.006572513417033342,-0.3428295221128951
6,93,0.006572513417033344,0.36948154591797044
7,94,0.006572513417033346,-1.4840998407464872
8,101,0.006572513417033344,0.7201233844591585
9,110,0.006572513417033346,-0.08158794171295003
10,114,0.006572513417033342,1.4400055652030614
11,118,0.006572513417033342,-1.1268048737620269
12,139,0.006572513417033342,0.7048929832497347
13,144,0.006572513417033344,0.2079370304365776
14,146,0.006572513417033342,1.2048944001366524
15,153,0.006572513417033342,-1.1278127335892763
16,179,0.006572513417033342,0.48207798428906673
17,181,0.006572513417033342,0.2576374700741833
18,199,0.006572513417033342,0.10595589402167628
19,204,0.006572513417033342,-0.18733843351212848
20,209,0.006572513417033342,1.4481040328420471
21,220,0.006572513417033342,-0.3422302454937831
22,231,0.006572513417033346,-0.15507852640534361
23,244,0.006572513417033342,0.5533199802702176
24,250,0.006572513417033344,-0.43190799176286154
25,254,0.006572513417033344,-0.5819141216958833
26,266,0.006572513417033342,-2.756145363436793
27,290,0.006572513417033342,-0.39335753928336403
28,309,0.006572513417033342,-0.8611239082602474
29,310,0.006572513417033342,-0.19984739009262276
30,312,0.006572513417033342,-0.37596194453128506
31,320,0.006572513417033346,-0.028000224860325395
32,323,0.006572513417033342,2.2487054065028134
33,3,0.02225478157464775,0.38056343587472224
34,7,0.02225478157464775,0.8849906396703794
35,16,0.02225478157464775,0.581325565184314
36,33,0.02225478157464775,0.607804009272363
37,42,0.02225478157464775,-2.756145363436793
38,45,0.02225478157464775,-1.0014607667800968
39,55,0.02225478157464775,-0.5865931749510089
40,57,0.02225478157464775,-0.6788275939936289
41,60,0.02225478157464775,-1.038237292476058
42,73,0.02225478157464775,0.005122636328545361
43,76,0.02225478157464775,-0.6980931527679743
44,77,0.02225478157464775,-0.6643040863533547
45,78,0.02225478157464775,0.7137664416592256
46,84,0.02225478157464775,1.427525823490544
47,90,0.02225478157464775,1.1286643107151262
48,119,0.02225478157464775,-0.6962171333003452
49,124,0.02225478157464775,0.4956066991157684
50,163,0.02225478157464775,0.5450591842011656
51,167,0.02225478157464775,0.1351912655237608
52,172,0.02225478157464775,-0.685677471293238
53,173,0.02225478157464775,-0.7633527936745941
54,175,0.02225478157464775,-0.32032546866437706
55,176,0.02225478157464775,-0.5456430663338588
56,177,0.02225478157464775,-0.7129704259004735
57,248,0.02225478157464775,0.15368757026531252
58,261,0.02225478157464775,-2.136175375275633
59,287,0.02225478157464775,-0.31437530306256223
60,288,0.02225478157464775,1.2556013185350214
61,292,0.02225478157464775,-0.8762857873247806
62,296,0.02225478157464775,-0.20391239994082275
63,304,0.02225478157464775,0.3427336876292359
64,307,0.02225478157464775,0.12144572325873143
65,325,0.02225478157464775,-0.6656522197156184
66,6,-0.017298087133401842,0.643952149717119
67,17,-0.017298087133401845,0.3880234258535657
68,22,-0.017298087133401845,0.2536419384938255
69,24,-0.017298087133401845,0.481835341531036
70,30,-0.017298087133401814,0.22424561962816125
71,31,-0.01729808713340185,-0.3863502204043319
72,56,-0.017298087133401845,-0.3752876653783863
73,59,-0.017298087133401845,-0.27370937543391094
74,75,-0.017298087133401856,0.687089867648354
75,108,-0.017298087133401845,1.008371295052518
76,109,-0.017298087133401842,-1.2448670421059451
77,113,-0.01729808713340185,0.6492996391515485
