,test_index,y_pred,y_true
0,15,-0.17508536159121496,-0.141409589473199
1,19,-0.005837223361732096,0.28075271712840494
2,24,-0.27017947628458006,-0.6091494360073354
3,29,-0.20952656613236517,-0.05385592473063092
4,30,-0.14297265144887414,-0.4783123850915252
5,51,0.1331708276904043,-0.6049471473897209
6,55,0.08924756454096158,2.4286685502392946
7,66,0.10626527277228728,-0.13831477326107466
8,84,0.3325616342167402,-0.9344562467008493
9,94,-1.3335826411073535,-0.8728680129442183
10,100,0.02661113137230741,-0.24039473692121544
11,101,0.08021073522061767,0.6151298176320175
12,109,1.3361605833665067,-0.0552788986450392
13,131,0.22690408028732212,0.6530946355562698
14,143,-0.23730642127101478,-1.4495407910765563
15,144,-0.1646558698123078,2.4573780664415166
16,158,0.21743397695346475,-0.3952661925439103
17,9,0.08326134152844047,0.017807086656569413
18,12,-0.053097175031730684,0.19569797823065216
19,16,0.06383152465000805,-0.7374097430823797
20,18,0.018434782684992226,0.2535653753017388
21,31,-0.1634563840922607,1.5500510516263766
22,56,0.09799938652242952,-0.7029360741190903
23,60,-0.07993183843833292,1.4738392857594873
24,75,-0.12076835011686675,0.020780105028179063
25,78,-0.12640427909143448,-0.2222410060471612
26,97,-0.12493820818032543,-1.1459929510610483
27,98,0.04850731284001129,-0.7178923444676192
28,104,0.03101072902820924,0.017626669722620326
29,105,0.10802529265543838,0.8119765907109696
30,133,0.2918443677185104,-0.5882818662761139
31,138,0.15231385502892153,0.04508622994808409
32,151,-0.08687021932737045,1.258557240617453
33,153,0.02791419402048549,-0.031984136158823506
34,2,0.5436687566117038,-0.6094453046800328
35,22,0.18541444442067212,1.06520057138918
36,26,0.035909631379020285,-0.05463868239087418
37,36,0.04832947254141695,-0.6896803582906208
38,42,0.04313270436773947,-0.2544668760234486
39,45,0.22498475921954755,-0.4592017184230623
40,67,-0.4965525055900256,-0.5348840406798068
41,69,-0.007630331520951668,-0.41962653702801966
42,81,0.10648933855010656,-0.9795130491936845
43,82,-0.5935152789996163,0.12085165333465352
44,90,0.9497934070104912,0.8792764808822191
45,96,0.20357216072415654,2.2812734144594127
46,124,-0.12155317096118468,-1.674387446739667
47,132,0.3209247573410517,-1.858621862489045
48,140,-0.0324287024685294,-0.7391119723662097
49,145,-0.4673826726729209,-0.8853290343895891
50,4,0.09824976986268369,0.0378224326386421
51,6,-0.04313322168834213,-0.1334711689445261
52,11,-0.03548759952052192,-1.1668958081140048
53,27,-0.32819811609096117,0.09357142787559806
54,32,0.11443136101103449,1.187879420722381
55,41,0.051108746291694096,-0.4326362253794956
56,65,0.06195993318832135,-0.7421373826575343
57,68,0.04681813949681854,-0.6843461448903205
58,76,-0.20449242301774473,0.6451370916202918
59,85,0.24144884908322747,1.0049544814738196
60,108,0.05058862374329162,1.4216096139888934
61,115,-0.08647198994903227,0.8548064538351631
62,127,-0.1692171046447467,0.7142104565293359
63,128,0.030457973486936643,0.24271645587176915
64,137,0.06669162186094979,0.17541622232394646
65,141,-0.09113507563429524,-0.643486067789033
66,0,-0.12948726672901742,-0.49309115390205405
67,10,0.3131582538207343,-0.36921593679927045
68,23,0.27791745222934466,-0.1595149956911192
69,25,0.1272161105062783,-0.3291271450640068
70,28,0.20813779891321527,1.2285841800930581
71,40,-0.07970803370320076,1.2739204725013553
72,44,-0.09730351118204876,1.154227621422533
73,64,0.12948956712753756,0.8615901212457221
74,79,0.06291948923213517,0.4695503963399324
75,86,0.07690757555176185,0.11882050473783413
76,95,-0.2535120802450378,-0.9700150218292858
77,112,0.5351870707689007,-0.3041452450545574
78,114,-0.19939313239509465,-0.5417637308849721
79,118,-0.3290670610433436,-1.0531784873011851
80,120,-0.03788781230230126,0.8866412055296612
81,154,-0.18513265229912962,-0.8841582283595592
82,33,-0.22214224556019074,-1.3069536848676024
83,39,-0.07681490500137714,-0.8020251726500471
84,47,0.05177454010797128,-0.42751199911515547
85,61,0.05376580311042439,0.6492557676766528
86,62,-0.08191009945940847,0.17926754264064493
87,73,0.17431389327079205,-0.8506834481001869
88,93,-0.07216218064263424,2.4590110853266927
89,111,-0.012475236900019837,-0.4127495799746299
90,119,0.02382718317982785,0.0950666004752415
91,122,-0.8694704641765478,-0.8251903714796116
92,126,-0.3064868442672168,0.8989382476024987
93,134,0.1706249686027796,0.4724904458324664
94,136,-0.1659811684307397,-1.0748831068351292
95,150,-0.04801831652303562,0.8768889819788398
96,157,0.009652604911950802,-0.7487884934350387
97,160,-0.3093924226183277,3.2706043343385067
98,5,0.22002795202012376,-0.804108769676097
99,7,0.11767921080139279,-0.8583506375055392
100,34,0.17693514523293075,-0.6068833268006857
101,35,0.10892495694408963,-0.6339038495152834
102,43,0.34064095552304136,0.8758368433257882
103,46,-0.020955837270317468,-0.5481292215698018
104,49,0.16529555042145683,-1.2950450954248307
105,53,0.1480298449925307,-0.5215441436072328
106,70,-0.0869947318299441,-1.4822136949354832
107,77,0.006239256410835892,2.4459297789716326
108,80,0.2357801412139064,0.23283605961665835
109,117,0.04523130041123396,-0.21239607120160228
110,123,0.0980997992725775,-1.3678348344048898
111,125,0.03812003592775844,0.2057731304650718
112,149,0.08910796393101086,0.17998737560372668
113,155,0.06627809195180506,0.3905699839090551
114,3,-0.036171386579273365,0.1460178029025337
115,8,0.15549586460114595,-0.6127840528980977
116,13,-0.1603879980237679,-1.5814877102516463
117,17,0.0794699141018114,-1.1885354541341688
118,38,0.15502247800635582,0.43680570097298865
119,59,0.01607536020535251,-0.23343932510558518
120,72,0.3419314281768281,0.7494416771729887
121,83,0.19586122467348877,-0.11875875341976697
122,89,-0.06902335069757565,0.011616720240406646
123,91,0.5541660750040138,1.3446250604995504
124,110,0.023131663477508547,3.525617488656914
125,113,0.08693193032268964,-0.19842765125968637
126,139,0.09119004410913918,-0.5595900235272476
127,142,-0.04946890392559859,-1.2702142537065215
128,146,-0.4700993016622514,-0.6771836423463004
129,147,0.1799328514077121,-1.4494324357972814
130,21,-0.3351804655245851,0.04941877448990041
131,37,-0.2927270736254325,-0.9719734518109744
132,48,-0.06472223378007474,0.7055670361680054
133,50,-0.7203495280482433,-0.7028601103373684
