,test_index,y_pred,y_true
0,15,0.36559296,0.9866236722499353
1,16,0.4568174,0.9944540400345597
2,19,0.29453063,0.9054247323656803
3,24,-1.1949345,-1.261613101676629
4,42,0.24860454,-0.47173297657888913
5,45,-1.4820457,-1.4208525137673107
6,51,-0.60803735,-0.9345800942011401
7,68,0.1842165,-0.27696080311260135
8,69,0.2967832,0.08896083764618887
9,78,0.27903223,-0.056723483993795634
10,93,-0.19410181,0.6823579526188185
11,113,0.23424292,0.6104370115381899
12,118,0.4830122,1.5565954852786452
13,125,0.674494,0.8627196173049977
14,142,0.46099234,0.5442407931236359
15,145,-0.49503255,0.7331566411039424
16,153,-0.4745655,-0.6318278069989821
17,159,-0.4204805,-0.8244285339367614
18,9,-0.5583284,0.5007460611434954
19,18,-0.3049636,-1.4460544537800102
20,29,0.9707475,0.9895847356979035
21,30,1.5195086,1.0530830963043116
22,55,-0.6663165,-0.8209410592091558
23,56,-1.3175511,-0.4434383702983132
24,60,-0.6704483,-1.0775007566230255
25,66,-0.412997,-0.3139411955072148
26,96,0.6408012,0.0007211468967675037
27,97,1.4602259,1.2405513132656123
28,109,0.71630096,0.3806584879759373
29,120,0.052359343,-0.5520764981337328
30,126,0.92243576,0.6605776859237698
31,140,0.2789688,-0.512135042291153
32,143,-0.054632902,-0.6323542182786214
33,148,0.25401878,0.3112380004735946
34,172,1.4584092,1.9015922776718015
35,173,-1.1638832,0.968725688742223
36,2,-0.04657364,0.8885137700072896
37,12,-0.9649275,0.022172406542038725
38,31,1.2313635,0.8633776314045454
39,38,-0.8944798,-0.8249549452163989
40,41,0.7916379,0.9374700190136807
41,65,0.81825185,1.4663817522305789
42,67,0.844085,-0.8577240473739038
43,90,0.20413888,0.1362720514037108
44,100,-0.09831262,0.21839221102733397
45,115,0.0513165,-0.2730127185153135
46,117,1.024291,1.430388380985287
47,124,0.8425884,0.9018056548181663
48,132,-1.5256109,-1.0823700609596816
49,156,-0.8330737,-4.959171990845224
50,161,1.0921595,1.3869594504151015
51,169,0.9019432,1.143362630762333
52,171,-0.84364593,-0.7075652298569884
53,176,-0.38671196,1.38801227297438
54,6,0.31134057,0.39283174881757854
55,11,-0.5190964,-0.4462678309263711
56,22,0.3141508,-0.5460227684178879
57,26,1.1950965,0.823172969922147
58,36,-0.69046926,-1.0090672902700042
59,46,-0.8807874,-0.5283879905499962
60,75,-0.009587765,-0.9064170907404744
61,76,-0.16118193,-0.8138345069340343
62,82,0.11544943,-0.38395389569915
63,85,-0.82317543,-0.7092102651058595
64,98,0.8379626,1.5034937474451007
65,104,-0.70944357,-0.3458548793353067
66,111,0.9935789,0.8945674997231327
67,146,-0.65280724,-0.5358893512848448
68,147,0.8743408,-0.3225611802112971
69,152,1.0724761,1.5184306675048467
70,155,0.6635845,0.058955394706788594
71,164,0.218436,-0.576423019817019
72,0,-2.4490142,-0.6084683064650194
73,4,1.3735961,1.3308308477236357
74,10,0.65309215,-0.23675614163020287
75,27,-0.3748212,0.7085469137808393
76,28,-0.23731875,0.7877060099564942
77,32,-0.73101735,0.034345667383681826
78,40,-0.5545869,-0.7833026527149948
79,44,0.83629274,-0.6174830996288306
80,64,0.9816177,1.142967822302604
81,70,-0.33205342,-2.001944765078385
82,95,-0.4205122,0.8540996326009154
83,101,1.0294217,0.6291904133753171
84,112,0.68155885,0.9340483456960301
85,114,0.4291396,0.6643941677011492
86,123,0.12716389,-0.25340389834877497
87,128,1.3832952,-0.36546369950184326
88,133,1.0076349,-0.08100420426712857
89,136,-3.189928,-0.08574190578387628
90,23,-0.22054946,0.3565751719324698
91,25,-0.6238234,-3.6890929163201442
92,39,0.8803328,0.7095339349301608
93,47,-0.64465094,0.4944949271977869
94,79,1.3960977,-0.5301646286187757
95,81,1.3293427,-0.6772307798678124
96,84,0.34475,-0.2763685904230088
97,86,0.43421108,-1.5448223701222035
98,94,0.8121239,0.8274500615692105
99,108,-1.2023063,-0.8299558523729652
100,127,-5.0407887,-1.0525620222501448
101,137,-0.9373666,-1.1646876248131701
